epoch,train_loss,val_loss,val_acc
0.0,2.3129720471700033,2.3050620543195848,0.10975
1.0,2.3111702416737874,2.3113021165766616,0.10466666666666667
2.0,2.311956464767456,2.3109605654757073,0.10516666666666667
3.0,2.3104972248077393,2.3100926444885577,0.11
4.0,2.3108244539896647,2.306380274447989,0.09925
5.0,2.311471597035726,2.309310549117149,0.10925
6.0,2.311248738606771,2.3130671952633146,0.10766666666666666
7.0,2.3104502976735435,2.307438589156942,0.108
8.0,2.3118955917358397,2.3169884072973375,0.10041666666666667
9.0,2.3103828627268475,2.3122945326439877,0.0955
10.0,2.3050586544672647,2.302675999225454,0.11383333333333333
11.0,2.304512094815572,2.306263308575813,0.10375
12.0,2.303222859064738,2.3039303383928664,0.1045
13.0,2.298559163411458,2.2924501667631434,0.17366666666666666
14.0,2.2833399136861163,2.269415061524574,0.1885
15.0,2.229787890116374,2.1876742700313,0.24758333333333332
16.0,2.137034645239512,2.088624004353868,0.23041666666666666
17.0,2.0444380747477213,2.0053856315764973,0.21958333333333332
18.0,1.9582327248255411,1.9250437363665154,0.24616666666666667
19.0,1.8943677034378053,1.872553549548413,0.26658333333333334
20.0,1.855818639755249,1.850323441814869,0.30641666666666667
21.0,1.8338016562461854,1.8270144551358325,0.28408333333333335
22.0,1.8111008620262146,1.8049215959741713,0.32408333333333333
23.0,1.7853849490483602,1.775025113465938,0.3541666666666667
24.0,1.7547111271222433,1.739594150730904,0.3883333333333333
