epoch,train_loss,val_loss,val_acc
0.0,1.4096684840917588,0.660668505950177,0.7725
1.0,0.4511799895266692,0.33153962209186655,0.897
2.0,0.26056735434631506,0.2575576264569734,0.9208333333333333
3.0,0.20465873478353022,0.21037662058989418,0.9346666666666666
4.0,0.17256049308677515,0.19095254414021334,0.9416666666666667
5.0,0.1533880888906618,0.1708976582752818,0.9490833333333333
6.0,0.13471689821655553,0.16484016268216867,0.94975
7.0,0.1194817208473881,0.1475286991830836,0.9566666666666667
8.0,0.11010809006914496,0.14494037648484587,0.957
9.0,0.10034361671408018,0.13900350442928996,0.96125
10.0,0.08595647263185431,0.13555894414101669,0.9606666666666667
11.0,0.08207373121536027,0.135364924210738,0.9625833333333333
12.0,0.07856368115202834,0.132464921631989,0.9620833333333333
13.0,0.07497153690736741,0.1318844617121516,0.9630833333333333
14.0,0.07229625071709354,0.13459477774016163,0.963
15.0,0.06897241211915389,0.13085337029770017,0.9645833333333333
16.0,0.06573685525916517,0.13240713968952286,0.96375
17.0,0.06337721267032126,0.13482377340056081,0.9655
18.0,0.06159069961992403,0.1309379442134238,0.9654166666666667
19.0,0.058302034112469606,0.13244969207679536,0.9644166666666667
20.0,0.05306652673900438,0.13317788595784494,0.9653333333333334
21.0,0.05237264643066252,0.13313719395305368,0.96575
22.0,0.0515157517081437,0.1319071427904109,0.9665833333333333
23.0,0.049962366878210256,0.13139581516449478,0.9655833333333333
24.0,0.047800091446066895,0.1299837345240063,0.967
