epoch,train_loss,val_loss,val_acc
0.0,2.32105974260966,2.3255153970515474,0.09808333333333333
1.0,2.317505571047465,2.312591182424667,0.1115
2.0,2.3186272570292155,2.3198541960817702,0.104
3.0,2.318965536117554,2.3167536525016135,0.11091666666666666
4.0,2.31836958471934,2.3119658345871783,0.09866666666666667
5.0,2.317433495839437,2.318961184075538,0.09866666666666667
6.0,2.3186580982208254,2.322699283031707,0.10958333333333334
7.0,2.318527049700419,2.324344721246273,0.1015
8.0,2.316604236284892,2.31836048466094,0.09416666666666666
9.0,2.3184047848383584,2.3171598340602633,0.11216666666666666
10.0,2.311015872637431,2.3184235425705606,0.10725
11.0,2.3106692921320597,2.3092174720256886,0.10491666666666667
12.0,2.309509414990743,2.3103359760122095,0.10791666666666666
13.0,2.3108877499898273,2.315846581408318,0.09516666666666666
14.0,2.311340758005778,2.309991439606281,0.10233333333333333
15.0,2.310562217394511,2.316582057070225,0.10691666666666666
16.0,2.3101982158025107,2.304173804344015,0.10508333333333333
17.0,2.311430740356445,2.308408408722979,0.1075
18.0,2.3114539159138996,2.311588631031361,0.09841666666666667
19.0,2.3114304927190146,2.312995725489677,0.10233333333333333
20.0,2.306488121032715,2.3050200393859375,0.10233333333333333
21.0,2.3068785832722982,2.3048441321291824,0.10608333333333334
22.0,2.306750774383545,2.3084330254412713,0.10391666666666667
23.0,2.307648457209269,2.305852456295744,0.1
24.0,2.3067115103403726,2.3058859921516257,0.10025
