epoch,train_loss,val_loss,val_acc
0.0,2.3047946186065675,2.3107333728607666,0.11125
1.0,1.4225079115629196,0.5971317324549594,0.8159166666666666
2.0,0.4580453932682673,0.37972601637878317,0.8861666666666667
3.0,0.3308808708588282,0.31048619224035995,0.9080833333333334
4.0,0.27396346093217533,0.27173109376367105,0.9168333333333333
5.0,0.23975351953506469,0.25431698445785555,0.9210833333333334
6.0,0.21871041916310788,0.23060232937890798,0.9325833333333333
7.0,0.198007208203276,0.22353853772770851,0.9335
8.0,0.18409054740766684,0.20325886707832205,0.9384166666666667
9.0,0.16920758868257205,0.19460697735639962,0.9424166666666667
10.0,0.1580307728300492,0.18176783728314208,0.9443333333333334
11.0,0.1532810295894742,0.17986609678755097,0.946
12.0,0.1484214339305957,0.1732628430398379,0.9458333333333333
13.0,0.14448816499983272,0.1737566387399714,0.9463333333333334
14.0,0.1400546499018868,0.17263672844150124,0.9473333333333334
15.0,0.13731720912704865,0.16248411643616062,0.94975
16.0,0.13332976131513716,0.16404942513760576,0.95
17.0,0.1298572290154795,0.16303276623837015,0.9495
18.0,0.12580532315994303,0.15315412813203133,0.9519166666666666
19.0,0.12269864694960415,0.14913148434951584,0.95525
20.0,0.117049465538313,0.1480909420221925,0.9550833333333333
21.0,0.11617751102646191,0.15019179284176293,0.9543333333333334
22.0,0.11380560813595851,0.1471214239000085,0.9563333333333334
23.0,0.11377062290161848,0.1482143927702403,0.9566666666666667
24.0,0.11095491557009518,0.1458031584290748,0.9555833333333333
