epoch,train_loss,val_loss,val_acc
0.0,2.3038747396469117,2.3031423358207053,0.10325
1.0,2.303712738672892,2.303888725473526,0.10191666666666667
2.0,2.30294597530365,2.302011273008712,0.11208333333333333
3.0,2.302384366353353,2.304914833383357,0.11116666666666666
4.0,2.302168430964152,2.3041040707141796,0.104
5.0,2.3021336889266966,2.3024106786606158,0.11125
6.0,2.3023057794570922,2.3040391295514207,0.10141666666666667
7.0,2.3023890419006348,2.302428883440951,0.11316666666666667
8.0,2.302203970273336,2.3020938127598862,0.10875
9.0,2.3025308736165364,2.3041308395406035,0.10708333333333334
10.0,2.301178610165914,2.3024744416805025,0.11133333333333334
11.0,2.3012630186080933,2.3015542296653098,0.11241666666666666
12.0,2.301226116498311,2.301986203548756,0.114
13.0,2.301359624862671,2.301999605716543,0.11266666666666666
14.0,2.301256862640381,2.3022149509571967,0.11158333333333334
15.0,2.3014433170954387,2.301464894984631,0.11291666666666667
16.0,2.3014845549265543,2.3023816651486335,0.11375
17.0,2.301257150332133,2.3018355788068567,0.11108333333333334
18.0,2.301434230486552,2.301287473516261,0.11075
19.0,2.301637477238973,2.301743095225476,0.11141666666666666
20.0,2.300770057996114,2.3020534629517413,0.11141666666666666
21.0,2.300935528755188,2.3008959141183407,0.11133333333333334
22.0,2.3007783219019573,2.3009957848711218,0.11216666666666666
23.0,2.300688574155172,2.300758326307256,0.11283333333333333
24.0,2.300746768951416,2.301352508524631,0.11225
