epoch,train_loss,val_loss,val_acc
0.0,1.0141730499267578,0.41887230537039166,0.8800833333333333
1.0,0.34587509140372275,0.31093978101110203,0.91
2.0,0.27490541865428286,0.2657054406293529,0.9211666666666667
3.0,0.23422891513009866,0.2365878902851267,0.9313333333333333
4.0,0.2043885419368744,0.2101826825516021,0.938
5.0,0.18103049476693073,0.19384575104142757,0.943
6.0,0.1628122880955537,0.17976464398522327,0.9455
7.0,0.14731457120925187,0.16404803192361872,0.9513333333333334
8.0,0.13411080609510342,0.15431520714365105,0.9545
9.0,0.12269359158724547,0.14514667733988545,0.95725
10.0,0.11480888010809819,0.1423300670440051,0.95675
11.0,0.11099619885658224,0.13968245837678936,0.9584166666666667
12.0,0.10661165745059649,0.13578591016220284,0.9591666666666666
13.0,0.10255260973796249,0.13273246396095195,0.9596666666666667
14.0,0.09884664648522934,0.13269500496321696,0.9593333333333334
15.0,0.09531065573294957,0.12883308672524513,0.9616666666666667
16.0,0.09206246391187112,0.12624919312966473,0.9625
17.0,0.0894462078983585,0.12333653862290878,0.9633333333333334
18.0,0.08593735285103321,0.12202167408937152,0.96375
19.0,0.08307569623738527,0.11918483684433902,0.9645
20.0,0.08061718815689285,0.11800622071654714,0.9648333333333333
21.0,0.0796444223963966,0.11738796441994132,0.9646666666666667
22.0,0.07841024100159605,0.11676726766188253,0.9654166666666667
23.0,0.07716509539137284,0.11488763886464244,0.9644166666666667
24.0,0.0757116828194509,0.11600838689767617,0.9643333333333334
