epoch,train_loss,val_loss,val_acc
0.0,2.2111752732594807,1.6994294207146827,0.40025
1.0,2.1777837681770325,2.106809694082179,0.20633333333333334
2.0,2.245016868432363,2.1357647814649217,0.18325
3.0,2.2736248140335085,2.146727088918077,0.20391666666666666
4.0,2.29640789159139,2.329627408626232,0.10183333333333333
5.0,2.3214756269454955,2.1448693560793046,0.1675
6.0,2.3240910964012147,2.3226187444747763,0.09975
7.0,2.3201975065867106,2.3616084367670913,0.10425
8.0,2.3339167920748394,2.3315350895232343,0.18858333333333333
9.0,2.314422061443329,2.1780022953418974,0.17975
10.0,2.087021465301514,2.078910346360917,0.20358333333333334
11.0,2.136258177916209,2.1040986262737436,0.18941666666666668
12.0,2.0447813839912414,1.9418546906177034,0.19975
13.0,1.995935664176941,1.9822774453366057,0.17091666666666666
14.0,2.0934463624954223,2.199689210095304,0.17091666666666666
15.0,1.9413649145762126,2.092255503573316,0.18925
16.0,2.0174229367574057,2.3924946391836124,0.20641666666666666
17.0,2.0913954213460286,2.101969429787169,0.20675
18.0,1.932422202905019,1.985262358442266,0.29433333333333334
19.0,1.8584381844202678,2.308595709344174,0.19125
20.0,1.6174783217112223,1.4711302341298853,0.38825
21.0,1.4749203708171845,1.4102608174719709,0.53725
22.0,1.4200805529753366,1.5301643292954628,0.30716666666666664
23.0,1.308414067029953,1.3857002407312393,0.5820833333333333
24.0,1.1463291961352031,1.1464820513699918,0.5878333333333333
