epoch,train_loss,val_loss,val_acc
0.0,2.4391401947339375,1.3177328724810418,0.5261666666666667
1.0,0.7858296091159185,0.564218522544871,0.8241666666666667
2.0,0.4718504966497421,0.3933534971735579,0.8838333333333334
3.0,0.3477416165570418,0.36261810524825083,0.8920833333333333
4.0,0.300507714326183,0.29039283156236434,0.9144166666666667
5.0,0.27078390049437684,0.2826413342214011,0.9159166666666667
6.0,0.25517570511003335,0.25141585883783535,0.92575
7.0,0.23974600385377803,0.259453614301821,0.9243333333333333
8.0,0.2284425348142783,0.3076775221431509,0.9105
9.0,0.22125792068243028,0.28610621721662105,0.9224166666666667
10.0,0.19588326862454414,0.2223717966612349,0.93425
11.0,0.1830940109193325,0.21263442766119509,0.9385833333333333
12.0,0.1713062345770498,0.2099441322795254,0.94025
13.0,0.16279638531183202,0.20087162849116832,0.94075
14.0,0.15800094739347698,0.19958205214959193,0.9438333333333333
15.0,0.15188521321490406,0.19066322800960947,0.9435833333333333
16.0,0.14723832048724095,0.1914454703912773,0.9435
17.0,0.14336172492677968,0.20063857645034155,0.94175
18.0,0.1397757982860009,0.1898314630454208,0.9435
19.0,0.135063759021461,0.1876277364493209,0.9468333333333333
20.0,0.12437039158741633,0.17540341458144657,0.9465
21.0,0.12196490296038488,0.17269073151289782,0.95025
22.0,0.12096406803093851,0.17924324924403684,0.9494166666666667
23.0,0.11767588942746321,0.17628318339863674,0.9485
24.0,0.11354441830143333,0.17255774277084052,0.9498333333333333
