epoch,train_loss,val_loss,val_acc
0.0,1.6553540523052215,0.6074939224314182,0.8135833333333333
1.0,0.43052048747738203,0.34553717160002984,0.8969166666666667
2.0,0.29800829936067263,0.27718679624748355,0.9176666666666666
3.0,0.24140404137969018,0.23793297043030567,0.9305833333333333
4.0,0.21310570856928826,0.23373488033626308,0.9311666666666667
5.0,0.18921876361966133,0.20753996902482308,0.9389166666666666
6.0,0.16980761795242627,0.19524257404214523,0.9415
7.0,0.157924297315379,0.1946434933751663,0.9418333333333333
8.0,0.14748993343239028,0.18539236153059818,0.9475
9.0,0.13733851558715104,0.169752912377899,0.95
10.0,0.12316994176308314,0.16089423199461655,0.95275
11.0,0.11775256597995758,0.16175943305914073,0.9524166666666667
12.0,0.11293215312312047,0.15508776477121927,0.9538333333333333
13.0,0.11071366055992743,0.15933444819591464,0.9548333333333333
14.0,0.10637911591057976,0.15754710371170114,0.9564166666666667
15.0,0.10454870724615951,0.15261634407525368,0.9570833333333333
16.0,0.10044678023147087,0.14826828104126802,0.9576666666666667
17.0,0.09988340898106496,0.15440537129092882,0.95625
18.0,0.09721208180114627,0.15133545680239083,0.9571666666666667
19.0,0.09436669797015687,0.15261857889770986,0.956
20.0,0.08947634655858079,0.14521953037771534,0.9583333333333334
21.0,0.08708213659003378,0.1472682422249915,0.9595
22.0,0.08694100104148189,0.1486121293187062,0.95825
23.0,0.08472199163710077,0.14749499172358674,0.9588333333333333
24.0,0.08363198826524118,0.14904512174457232,0.95825
