epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3138904571533203,,
0,99,,,2.2423107624053955,,
0,149,,,2.225370168685913,,
0,199,,,2.248521089553833,,
0,249,,,2.171133041381836,,
0,299,,,2.4986870288848877,,
0,349,,,2.56136155128479,,
0,399,,,2.390596628189087,,
0,449,,,2.5416083335876465,,
0,499,,,2.072502851486206,,
0,549,,,2.286116361618042,,
0,599,,,2.396170139312744,,
0,649,,,2.5261006355285645,,
0,699,,,2.4358937740325928,,
0,749,,,2.3583099842071533,,
0,799,,,2.226036548614502,,
0,849,,,2.23002028465271,,
0,899,,,2.224043369293213,,
0,949,,,2.4979825019836426,,
0,999,,,2.229149580001831,,
0,1049,,,2.3503258228302,,
0,1099,,,2.2731986045837402,,
0,1149,,,2.533876895904541,,
0,1199,,,2.2613284587860107,,
0,1249,,,2.530200242996216,,
0,1299,,,2.4743306636810303,,
0,1349,,,2.386600971221924,,
0,1399,,,2.3116371631622314,,
0,1449,,,2.4245171546936035,,
0,1499,,,2.3095881938934326,,
0,1549,,,2.4824378490448,,
0,1599,,,2.2187752723693848,,
0,1649,,,2.450214385986328,,
0,1699,,,2.2355644702911377,,
0,1749,,,2.3432857990264893,,
0,1799,,,2.2051498889923096,,
0,1849,,,2.2890279293060303,,
0,1899,,,2.115825891494751,,
0,1949,,,2.2955644130706787,,
0,1999,,,2.2779641151428223,,
0,2049,,,2.1637301445007324,,
0,2099,,,2.1488356590270996,,
0,2149,,,2.4018852710723877,,
0,2199,,,1.8352649211883545,,
0,2249,,,2.3432514667510986,,
0,2299,,,1.970289945602417,,
0,2349,,,1.4660955667495728,,
0,2399,,,3.1350417137145996,,
0,2449,,,1.7857692241668701,,
0,2499,,,2.1661293506622314,,
0,2549,,,1.9495086669921875,,
0,2599,,,1.069907546043396,,
0,2649,,,1.2259916067123413,,
0,2699,,,2.169741630554199,,
0,2749,,,1.1956154108047485,,
0,2799,,,1.5858333110809326,,
0,2849,,,1.7907474040985107,,
0,2899,,,1.0001559257507324,,
0,2949,,,0.7915531396865845,,
0,2999,,,1.9237110614776611,,
0,3049,,,0.9083721041679382,,
0,3099,,,1.0166712999343872,,
0,3149,,,0.6581859588623047,,
0,3199,,,1.3419735431671143,,
0,3249,,,1.8386623859405518,,
0,3299,,,1.6755489110946655,,
0,3349,,,0.29671961069107056,,
0,3399,,,1.7697875499725342,,
0,3449,,,0.8986139297485352,,
0,3499,,,0.5874975323677063,,
0,3549,,,0.8418911099433899,,
0,3599,,,0.875702977180481,,
0,3649,,,2.78287672996521,,
0,3699,,,0.23985373973846436,,
0,3749,,,0.8911501169204712,,
0,3799,,,0.7104913592338562,,
0,3849,,,0.7400500178337097,,
0,3899,,,1.3226184844970703,,
0,3949,,,0.8092851638793945,,
0,3999,,,0.47081056237220764,,
0,4049,,,0.5766631364822388,,
0,4099,,,1.9839296340942383,,
0,4149,,,0.5640557408332825,,
0,4199,,,0.469626247882843,,
0,4249,,,0.5438984036445618,,
0,4299,,,0.366218239068985,,
0,4349,,,0.26970741152763367,,
0,4399,,,1.0506117343902588,,
0,4449,,,0.6507855653762817,,
0,4499,,,1.782000184059143,,
0,4549,,,0.5820373296737671,,
0,4599,,,0.07678940892219543,,
0,4649,,,0.47678160667419434,,
0,4699,,,0.5218459367752075,,
0,4749,,,0.7197798490524292,,
0,4799,,,0.5270904302597046,,
0,4849,,,0.230722576379776,,
0,4899,,,0.2858215570449829,,
0,4949,,,0.7061626315116882,,
0,4999,,,0.7313646078109741,,
0,5049,,,0.2872520089149475,,
0,5099,,,0.4218292236328125,,
0,5149,,,0.19313442707061768,,
0,5199,,,0.022445769980549812,,
0,5249,,,0.772900402545929,,
0,5299,,,1.3789358139038086,,
0,5349,,,0.5843135714530945,,
0,5399,,,0.7701026797294617,,
0,5449,,,1.483137607574463,,
0,5499,,,1.0202114582061768,,
0,5549,,,0.07421889901161194,,
0,5599,,,0.4239024519920349,,
0,5649,,,0.1590486615896225,,
0,5699,,,0.37633389234542847,,
0,5749,,,0.14945131540298462,,
0,5799,,,0.15720711648464203,,
0,5849,,,0.08365645259618759,,
0,5899,,,0.31800663471221924,,
0,5949,,,0.5931997299194336,,
0,5999,,,0.8573891520500183,,
0,6049,,,0.6659055948257446,,
0,6099,,,0.16506938636302948,,
0,6149,,,0.7800545692443848,,
0,6199,,,0.11221002042293549,,
0,6249,,,1.4360443353652954,,
0,6299,,,0.5263999104499817,,
0,6349,,,0.30771180987358093,,
0,6399,,,0.29287752509117126,,
0,6449,,,1.6511198282241821,,
0,6499,,,0.07604960352182388,,
0,6549,,,1.6800525188446045,,
0,6599,,,0.11913927644491196,,
0,6649,,,0.7204326391220093,,
0,6699,,,0.7168216705322266,,
0,6749,,,0.07435156404972076,,
0,6799,,,0.1767803132534027,,
0,6849,,,0.048009760677814484,,
0,6899,,,0.11197899281978607,,
0,6949,,,0.3087086081504822,,
0,6999,,,0.38256704807281494,,
0,7049,,,0.21635258197784424,,
0,7099,,,0.1251918524503708,,
0,7149,,,0.16849929094314575,,
0,7199,,,0.133620485663414,,
0,7249,,,0.04149559885263443,,
0,7299,,,0.745306134223938,,
0,7349,,,0.28452736139297485,,
0,7399,,,0.21935458481311798,,
0,7449,,,0.06455190479755402,,
0,7499,,,0.6456896066665649,,
0,7549,,,0.0902269035577774,,
0,7599,,,1.2212120294570923,,
0,7649,,,0.14500102400779724,,
0,7699,,,0.3942336440086365,,
0,7749,,,0.022180425003170967,,
0,7799,,,1.0312747955322266,,
0,7849,,,0.7236904501914978,,
0,7899,,,1.323852777481079,,
0,7949,,,0.25131067633628845,,
0,7999,,,0.25699537992477417,,
0,8049,,,0.21842265129089355,,
0,8099,,,0.25115329027175903,,
