epoch,train_loss,val_loss,val_acc
0.0,2.3260801674524942,2.3080037933714848,0.09441666666666666
1.0,2.3238041610717772,2.350376342205291,0.09683333333333333
2.0,2.324922958056132,2.3290808479836644,0.10475
3.0,2.3261926606496175,2.3338456978189184,0.10175
4.0,2.325466288248698,2.3196086376271348,0.10225
5.0,2.324962219874064,2.3230146106253278,0.098
6.0,2.3267624429066975,2.338864692982207,0.1055
7.0,2.327297263145447,2.331483682419391,0.09875
8.0,2.3228216044108074,2.318550302627239,0.097
9.0,2.324172508239746,2.3309623320051966,0.09916666666666667
10.0,2.3154246072769165,2.3122473321062453,0.10283333333333333
11.0,2.314171667734782,2.319598447769246,0.10275
12.0,2.3144280287424723,2.321336989707135,0.10441666666666667
13.0,2.314031579017639,2.3129636378998453,0.10616666666666667
14.0,2.3128967247009276,2.3096323736170503,0.11025
15.0,2.3139158709843954,2.311181906689989,0.10416666666666667
16.0,2.3141308635075886,2.3157179241484784,0.106
17.0,2.3130025873184206,2.307602841803368,0.1015
18.0,2.315501333554586,2.3154231918619033,0.10475
19.0,2.314120049794515,2.3124601042017026,0.10633333333333334
20.0,2.308491202354431,2.3091565852469587,0.09641666666666666
21.0,2.3089695383707682,2.3112221487024995,0.09783333333333333
22.0,2.3097830120722453,2.30766243883904,0.10891666666666666
23.0,2.3094422817230225,2.3070321083068848,0.10208333333333333
24.0,2.3089902470906574,2.307911532990476,0.09925
