epoch,train_loss,val_loss,val_acc
0.0,2.323807289759318,2.311850573154206,0.09908333333333333
1.0,2.321662439664205,2.3255722700281347,0.09966666666666667
2.0,2.3203357734680177,2.3267906980311617,0.09608333333333334
3.0,2.3234221324920656,2.3116598611182355,0.09608333333333334
4.0,2.3228790334065756,2.3352842749433314,0.11108333333333334
5.0,2.323083046913147,2.3288271845655237,0.10183333333333333
6.0,2.321983878771464,2.317776436501361,0.09716666666666667
7.0,2.3232150389353436,2.3156731496465968,0.09716666666666667
8.0,2.321907196044922,2.3167768501220865,0.09716666666666667
9.0,2.321465852737427,2.3182796265216585,0.11108333333333334
10.0,2.3111353737513225,2.305413336195844,0.11108333333333334
11.0,2.3115528246561685,2.317428577453532,0.10425
12.0,2.3116739810307823,2.318326829595769,0.10183333333333333
13.0,2.31161625067393,2.3221290403224053,0.09608333333333334
14.0,2.3115327984491985,2.3211450361190957,0.09608333333333334
15.0,2.3115388231277465,2.3077652999695313,0.09716666666666667
16.0,2.312190553029378,2.3141972168963005,0.09775
17.0,2.3126213041941326,2.3167048946340034,0.09716666666666667
18.0,2.311783857345581,2.3191796794850776,0.09966666666666667
19.0,2.3118356653849284,2.3138240778699832,0.11108333333333334
20.0,2.3067307974497475,2.30784880227231,0.09775
21.0,2.3067809235254924,2.305122654488746,0.11108333333333334
22.0,2.306482937812805,2.3086519114514616,0.10183333333333333
23.0,2.3061770515441893,2.303887699512725,0.09966666666666667
24.0,2.306515928586324,2.3077363447940096,0.11108333333333334
