epoch,train_loss,val_loss,val_acc
0.0,2.434362506866455,1.9098311770469585,0.33075
1.0,0.8294591142932574,0.4831532100413708,0.859
2.0,0.4134900479515394,0.3698409637238117,0.89225
3.0,0.33647493248681226,0.33406925922695624,0.9029166666666667
4.0,0.3076317396610975,0.32034704893668914,0.9044166666666666
5.0,0.28168842052916687,0.30152322791833824,0.9149166666666667
6.0,0.26500392136971157,0.28807690295767274,0.9185
7.0,0.25595801293849946,0.2634898917155063,0.92525
8.0,0.2421430868183573,0.28076058210052074,0.9249166666666667
9.0,0.23268833654373886,0.2621044243111255,0.9281666666666667
10.0,0.2140277451624473,0.237696101770122,0.9319166666666666
11.0,0.20414083979527156,0.22427295477307857,0.9343333333333333
12.0,0.18981699013213316,0.22203291249164242,0.9375833333333333
13.0,0.18587657545506955,0.21928083690557074,0.9394166666666667
14.0,0.18509957380344472,0.20914442502358493,0.9405833333333333
15.0,0.1806238978082935,0.2021915499873935,0.9421666666666667
16.0,0.17332252263153594,0.20667599274360754,0.9404166666666667
17.0,0.17421820723017056,0.20926934349885645,0.9365833333333333
18.0,0.17228977546840907,0.19855431261214804,0.9413333333333334
19.0,0.1681364241503179,0.19847363952864358,0.9421666666666667
20.0,0.1529300674845775,0.18995372150489626,0.9465833333333333
21.0,0.15081216548631587,0.19082909071461318,0.94375
22.0,0.14759825167121987,0.19287162640706657,0.944
23.0,0.1459700824978451,0.18553562620852856,0.9454166666666667
24.0,0.14223789987216393,0.1893012225132515,0.9475
