epoch,train_loss,val_loss,val_acc
0.0,1.9027838975191116,0.5494233079730196,0.83175
1.0,0.46081019458174705,0.3036986670278488,0.9095
2.0,0.24176450276871522,0.2291044105597316,0.933
3.0,0.19984262905269862,0.1995919988233041,0.94125
4.0,0.1766350104957819,0.19012778714061418,0.94175
5.0,0.15396974510451159,0.17846652480000827,0.9479166666666666
6.0,0.13744556097562113,0.17542273044942858,0.9495833333333333
7.0,0.13030179716398319,0.16724327029264036,0.9500833333333333
8.0,0.12469719133836528,0.1685921124162826,0.9513333333333334
9.0,0.1184937011624376,0.16168026533968588,0.9528333333333333
10.0,0.09925735847838223,0.14758774494514504,0.959
11.0,0.08502861544241508,0.14016378090092715,0.96225
12.0,0.07632613972077767,0.13272223332797753,0.9619166666666666
13.0,0.07036875253729523,0.13750900523340764,0.96375
14.0,0.06561117786339794,0.13266760554224094,0.96225
15.0,0.06134111156438788,0.14523781311668535,0.9625833333333333
16.0,0.05797760791766147,0.13514567399397492,0.9630833333333333
17.0,0.052872243522666396,0.13687140605055748,0.96375
18.0,0.04817002276164324,0.1398508578595864,0.9626666666666667
19.0,0.04538094100022378,0.14563711858701278,0.9648333333333333
20.0,0.03736668633770508,0.14779534599213723,0.96625
21.0,0.03598654700970898,0.14727195145616784,0.9656666666666667
22.0,0.033579130758841835,0.15115292594480784,0.9656666666666667
23.0,0.030780626216088423,0.15332586178803778,0.9656666666666667
24.0,0.02901580292196013,0.15158769653669182,0.9650833333333333
