epoch,train_loss,val_loss,val_acc
0.0,2.307526615142822,2.307854318872411,0.11108333333333334
1.0,1.6545220952033997,1.0046115777593978,0.6466666666666666
2.0,0.6952889295220375,0.5249985867041222,0.8428333333333333
3.0,0.4407693175673485,0.4041301405176203,0.8819166666666667
4.0,0.3582913724680742,0.34348243593852573,0.90025
5.0,0.3195711105664571,0.31633928386454885,0.9073333333333333
6.0,0.2907612864623467,0.29498988837796325,0.9115833333333333
7.0,0.265084915181001,0.2802482492468776,0.9160833333333334
8.0,0.2439717239787181,0.265353322782098,0.9195833333333333
9.0,0.23197924189517896,0.24677280982599614,0.9251666666666667
10.0,0.21694400006035963,0.23277051299017795,0.9315
11.0,0.2093754490489761,0.23011182339743097,0.9285
12.0,0.20242977635810772,0.22260951423185302,0.9325833333333333
13.0,0.1980028590808312,0.22087926358143065,0.93325
14.0,0.19557729501773913,0.21927456090107877,0.9326666666666666
15.0,0.19174787291884424,0.2167749024650201,0.9334166666666667
16.0,0.1890439650217692,0.21194672626145977,0.9355
17.0,0.18389722314228615,0.20751612146008522,0.9379166666666666
18.0,0.18231826332211495,0.2025878680077322,0.93925
19.0,0.17754656604429087,0.19795752465328637,0.9404166666666667
20.0,0.16942632822444043,0.19348851099927375,0.9419166666666666
21.0,0.16965298338482776,0.1949368095065051,0.9408333333333333
22.0,0.16765506872534752,0.19685867036435198,0.9403333333333334
23.0,0.16737142676115035,0.19320296549654387,0.9421666666666667
24.0,0.1645550011371573,0.19091496876183342,0.9406666666666667
