epoch,train_loss,val_loss,val_acc
0.0,1.944600344101588,0.9728403072407905,0.6835
1.0,1.6658356155554455,1.678180602002651,0.485
2.0,1.6170438284873963,2.2636568400454014,0.5604166666666667
3.0,1.7703500537077586,1.6701083310106968,0.5081666666666667
4.0,1.891818787018458,1.7138974774391094,0.4895
5.0,1.9077615974744162,4.737122331527954,0.27941666666666665
6.0,2.0002371329466504,1.7008664449478716,0.52175
7.0,2.1601759032408396,2.137378618438193,0.36933333333333335
8.0,2.186029156843821,1.9906275728915601,0.20075
9.0,2.2576968580881753,2.0263512426234307,0.21541666666666667
10.0,1.6998650592168172,1.5651424184758613,0.41283333333333333
11.0,1.8255091725985209,1.611765704256423,0.33316666666666667
12.0,1.7076263998349508,1.4046310053226796,0.43775
13.0,1.7241040505568186,1.5278444017501587,0.4434166666666667
14.0,1.5595364065170287,2.305912770489429,0.52125
15.0,1.4486032183170319,1.0824512782249045,0.6430833333333333
16.0,1.321393624941508,2.234663099050522,0.48966666666666664
17.0,1.103097931543986,0.7167271870247861,0.76975
18.0,0.6852532682021459,0.615533488069443,0.8114166666666667
19.0,0.5699802013834318,0.5766167761163509,0.82825
20.0,0.48695748768250147,0.47142396019177235,0.86225
21.0,0.44747588444749514,0.45209641025421465,0.8639166666666667
22.0,0.4170670749048392,0.4199157954847559,0.874
23.0,0.389911481599013,0.40178270297164614,0.8801666666666667
24.0,0.37222901871800423,0.38743185529366453,0.8861666666666667
