epoch,train_loss,val_loss,val_acc
0.0,1.4633988047043482,0.4483159949329305,0.87025
1.0,0.3351673602412144,0.3003039981456513,0.9120833333333334
2.0,0.24492431430021921,0.2352700021236818,0.92975
3.0,0.1976801789899667,0.19749126938032976,0.9409166666666666
4.0,0.16577186498915156,0.18952986277996542,0.943
5.0,0.14478372334813078,0.17160966447455453,0.94775
6.0,0.1329369834487637,0.1631615390565167,0.95125
7.0,0.11975690794363618,0.16211246126430465,0.9519166666666666
8.0,0.10914991550085446,0.14077403688644793,0.95825
9.0,0.10186138243600726,0.1467392092590478,0.9566666666666667
10.0,0.08518623866885901,0.13621929038732133,0.9588333333333333
11.0,0.08165038572065532,0.13923511226621874,0.9601666666666666
12.0,0.07726106990377109,0.14013580304689388,0.9605833333333333
13.0,0.07577711197081953,0.1361053594031391,0.9598333333333333
14.0,0.07067804488322386,0.13310496621032028,0.96225
15.0,0.07025707869029914,0.12936092655798617,0.9609166666666666
16.0,0.06632193164589505,0.1310981021936428,0.9630833333333333
17.0,0.06300890543870628,0.13362090406751143,0.9625
18.0,0.05936383851245046,0.13552044399399707,0.96325
19.0,0.05768273244565353,0.1320356962449373,0.9631666666666666
20.0,0.052537721501663324,0.1327468798882229,0.9640833333333333
21.0,0.05094453090398262,0.13706788400490272,0.96375
22.0,0.049927969230494154,0.13326103864188127,0.9651666666666666
23.0,0.04897639548731968,0.13612287540726878,0.9646666666666667
24.0,0.04834941859388103,0.13408903824041618,0.9654166666666667
