epoch,train_loss,val_loss,val_acc
0.0,2.3143395334879555,2.311780944783637,0.10591666666666667
1.0,2.3136712010701497,2.311933454046858,0.10266666666666667
2.0,2.3125824689865113,2.313485200100757,0.09475
3.0,2.3139527282714845,2.318653659617647,0.10058333333333333
4.0,2.3135140829086303,2.307969439536967,0.09766666666666667
5.0,2.3133182353973387,2.317678076155642,0.1025
6.0,2.314503029823303,2.3156282381808504,0.0955
7.0,2.314196070035299,2.3072280503333884,0.09591666666666666
8.0,2.3139120836257936,2.310031743759805,0.10025
9.0,2.3126482302347817,2.3141503410136446,0.0965
10.0,2.3071061595280966,2.3096125937522727,0.10033333333333333
11.0,2.307392032623291,2.3064642954379955,0.11058333333333334
12.0,2.307755468686422,2.3109040805634034,0.10016666666666667
13.0,2.307979369163513,2.313509848523647,0.09883333333333333
14.0,2.30800226020813,2.3093628908725496,0.09641666666666666
15.0,2.3076769288380943,2.308970587050661,0.10958333333333334
16.0,2.3082448676427205,2.310341698058108,0.10175
17.0,2.308495412190755,2.3087808248844555,0.1045
18.0,2.3079707101186115,2.306969071956391,0.10166666666666667
19.0,2.308553452809652,2.306418364352368,0.10825
20.0,2.305652751604716,2.3065163302928844,0.11025
21.0,2.3049023701349896,2.3077469671026187,0.10966666666666666
22.0,2.3059466565450033,2.304137125928351,0.10341666666666667
23.0,2.305170134226481,2.3068117030123445,0.1005
24.0,2.3063312377929686,2.306415508402155,0.10616666666666667
