epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.2545084953308105,,
0,99,,,2.1530778408050537,,
0,149,,,2.3037166595458984,,
0,199,,,2.101719617843628,,
0,249,,,2.262115001678467,,
0,299,,,2.300619125366211,,
0,349,,,2.5864405632019043,,
0,399,,,2.302443027496338,,
0,449,,,2.1119818687438965,,
0,499,,,2.4604172706604004,,
0,549,,,2.2385573387145996,,
0,599,,,2.4340732097625732,,
0,649,,,2.292246103286743,,
0,699,,,2.4467663764953613,,
0,749,,,2.263200283050537,,
0,799,,,2.578852653503418,,
0,849,,,2.346534252166748,,
0,899,,,2.2089295387268066,,
0,949,,,2.2979397773742676,,
0,999,,,2.450115203857422,,
0,1049,,,2.407616138458252,,
0,1099,,,2.393967866897583,,
0,1149,,,2.6248717308044434,,
0,1199,,,2.3567185401916504,,
0,1249,,,2.0270705223083496,,
0,1299,,,2.400991201400757,,
0,1349,,,2.2002382278442383,,
0,1399,,,2.204134464263916,,
0,1449,,,2.215230941772461,,
0,1499,,,2.4179680347442627,,
0,1549,,,2.3476290702819824,,
0,1599,,,2.16801118850708,,
0,1649,,,2.308832883834839,,
0,1699,,,2.322308301925659,,
0,1749,,,2.453575372695923,,
0,1799,,,2.2859816551208496,,
0,1849,,,2.265995740890503,,
0,1899,,,2.1690173149108887,,
0,1949,,,2.1428205966949463,,
0,1999,,,2.5292980670928955,,
0,2049,,,2.2838308811187744,,
0,2099,,,2.2430217266082764,,
0,2149,,,2.4546942710876465,,
0,2199,,,2.29142689704895,,
0,2249,,,2.1840591430664062,,
0,2299,,,2.3406243324279785,,
0,2349,,,2.4211175441741943,,
0,2399,,,2.3539974689483643,,
0,2449,,,2.3170464038848877,,
0,2499,,,2.2694740295410156,,
0,2549,,,2.3753228187561035,,
0,2599,,,2.2828667163848877,,
0,2649,,,2.3469417095184326,,
0,2699,,,2.4179577827453613,,
0,2749,,,2.414005994796753,,
0,2799,,,2.4846596717834473,,
0,2849,,,2.410139560699463,,
0,2899,,,2.438629150390625,,
0,2949,,,2.337315559387207,,
0,2999,,,2.1686463356018066,,
0,3049,,,2.3609366416931152,,
0,3099,,,2.25229811668396,,
0,3149,,,2.3055062294006348,,
0,3199,,,2.601552963256836,,
0,3249,,,2.290253162384033,,
0,3299,,,2.4188835620880127,,
0,3349,,,2.349033832550049,,
0,3399,,,2.3420796394348145,,
0,3449,,,2.4912025928497314,,
0,3499,,,2.534592628479004,,
0,3549,,,2.3391995429992676,,
0,3599,,,2.427302837371826,,
0,3649,,,2.476283311843872,,
0,3699,,,2.4355685710906982,,
0,3749,,,2.250336170196533,,
0,3799,,,2.286681652069092,,
0,3849,,,2.314537525177002,,
0,3899,,,2.3643527030944824,,
0,3949,,,2.2553954124450684,,
0,3999,,,2.6347756385803223,,
0,4049,,,2.310790777206421,,
0,4099,,,2.338999032974243,,
0,4149,,,2.3767013549804688,,
0,4199,,,2.2885334491729736,,
0,4249,,,2.31309175491333,,
0,4299,,,2.49808669090271,,
0,4349,,,2.3947198390960693,,
0,4399,,,2.2146975994110107,,
0,4449,,,2.1847453117370605,,
0,4499,,,2.1254782676696777,,
0,4549,,,2.3656058311462402,,
0,4599,,,2.085724353790283,,
0,4649,,,2.074263572692871,,
0,4699,,,2.0184428691864014,,
0,4749,,,1.8615705966949463,,
0,4799,,,1.7756694555282593,,
0,4849,,,2.0873026847839355,,
0,4899,,,2.706146478652954,,
0,4949,,,1.7100375890731812,,
0,4999,,,2.096163272857666,,
0,5049,,,1.461174488067627,,
0,5099,,,1.7603349685668945,,
0,5149,,,1.8484865427017212,,
0,5199,,,1.1090754270553589,,
0,5249,,,0.6650868058204651,,
0,5299,,,1.9380826950073242,,
0,5349,,,0.3980886936187744,,
0,5399,,,1.7804397344589233,,
0,5449,,,0.8042612075805664,,
0,5499,,,0.5725855231285095,,
0,5549,,,0.4396708011627197,,
0,5599,,,1.1712725162506104,,
0,5649,,,1.078620433807373,,
0,5699,,,0.6653058528900146,,
0,5749,,,0.38646313548088074,,
0,5799,,,0.9373615980148315,,
0,5849,,,0.5946892499923706,,
0,5899,,,0.7014750242233276,,
0,5949,,,2.3596138954162598,,
0,5999,,,1.2540709972381592,,
0,6049,,,0.9964199066162109,,
0,6099,,,0.22252151370048523,,
0,6149,,,0.4025919437408447,,
0,6199,,,0.6718145608901978,,
0,6249,,,0.6180044412612915,,
0,6299,,,0.7517918348312378,,
0,6349,,,1.2669479846954346,,
0,6399,,,0.11654175817966461,,
0,6449,,,0.4327310025691986,,
0,6499,,,0.06653046607971191,,
0,6549,,,0.9345903396606445,,
0,6599,,,0.2616399824619293,,
0,6649,,,0.13551369309425354,,
0,6699,,,0.012934274971485138,,
0,6749,,,0.1916428953409195,,
0,6799,,,0.3231744170188904,,
0,6849,,,0.5935641527175903,,
0,6899,,,0.2112138569355011,,
0,6949,,,0.4698914587497711,,
0,6999,,,0.5668271780014038,,
0,7049,,,0.087018221616745,,
0,7099,,,0.32029786705970764,,
0,7149,,,0.4070507884025574,,
0,7199,,,0.08185119926929474,,
0,7249,,,0.5716935992240906,,
0,7299,,,0.26547735929489136,,
0,7349,,,0.8265081644058228,,
0,7399,,,1.258905053138733,,
0,7449,,,0.07142161577939987,,
0,7499,,,0.6217831969261169,,
0,7549,,,0.7817796468734741,,
0,7599,,,0.18293802440166473,,
0,7649,,,0.23613902926445007,,
0,7699,,,0.4971328675746918,,
0,7749,,,1.1597548723220825,,
0,7799,,,0.5809285640716553,,
0,7849,,,0.12634345889091492,,
0,7899,,,1.3727028369903564,,
0,7949,,,0.552592933177948,,
0,7999,,,2.325469970703125,,
0,8049,,,0.3681042492389679,,
0,8099,,,0.29189392924308777,,
0,8149,,,0.1988440752029419,,
0,8199,,,0.01640825718641281,,
0,8249,,,0.4027675986289978,,
0,8299,,,0.1443081647157669,,
0,8349,,,0.9343041181564331,,
0,8399,,,0.05224326252937317,,
0,8449,,,0.6627799272537231,,
0,8499,,,0.09418554604053497,,
0,8549,,,0.4224332273006439,,
0,8599,,,0.7856713533401489,,
0,8649,,,0.5805738568305969,,
0,8699,,,0.37632161378860474,,
0,8749,,,0.5134710073471069,,
0,8799,,,0.37387534976005554,,
0,8849,,,0.040189966559410095,,
0,8899,,,0.8826137781143188,,
0,8949,,,0.24735870957374573,,
0,8999,,,0.9116894602775574,,
0,9049,,,0.035864975303411484,,
0,9099,,,0.23859891295433044,,
0,9149,,,0.10880229622125626,,
0,9199,,,0.5090692639350891,,
0,9249,,,0.8747426867485046,,
0,9299,,,0.6726471781730652,,
0,9349,,,0.12342271953821182,,
0,9399,,,1.036376714706421,,
0,9449,,,0.3216029405593872,,
0,9499,,,0.04602564126253128,,
0,9549,,,0.078664131462574,,
0,9599,,,0.9197794198989868,,
0,9599,,,,0.8658333420753479,0.4381360709667206
1,9649,,,0.020139798521995544,,
1,9699,,,1.0552664995193481,,
1,9749,,,0.20938797295093536,,
1,9799,,,0.0443318672478199,,
1,9849,,,1.334572196006775,,
1,9899,,,0.2035568505525589,,
1,9949,,,0.007772166281938553,,
1,9999,,,0.20248451828956604,,
1,10049,,,1.8820953369140625,,
1,10099,,,0.16564100980758667,,
1,10149,,,0.24872557818889618,,
1,10199,,,1.1773114204406738,,
1,10249,,,0.11424794048070908,,
1,10299,,,0.11881782114505768,,
1,10349,,,0.032603297382593155,,
1,10399,,,0.19797949492931366,,
1,10449,,,0.032065458595752716,,
1,10499,,,0.04781924933195114,,
1,10549,,,0.14615394175052643,,
1,10599,,,0.1905084103345871,,
1,10649,,,0.49475565552711487,,
1,10699,,,0.119033083319664,,
1,10749,,,0.035751599818468094,,
1,10799,,,0.6749306321144104,,
1,10849,,,0.08075843751430511,,
1,10899,,,0.6590622663497925,,
1,10949,,,0.10759099572896957,,
1,10999,,,0.10699276626110077,,
1,11049,,,0.7196673154830933,,
1,11099,,,2.2120521068573,,
1,11149,,,0.0765715166926384,,
1,11199,,,0.17193222045898438,,
1,11249,,,0.02459835819900036,,
1,11299,,,0.4130672514438629,,
1,11349,,,0.027180632576346397,,
1,11399,,,0.08356048166751862,,
1,11449,,,0.4463736414909363,,
1,11499,,,1.1859956979751587,,
1,11549,,,0.0736054927110672,,
1,11599,,,0.12791486084461212,,
1,11649,,,0.13880512118339539,,
1,11699,,,0.756415069103241,,
1,11749,,,0.19957824051380157,,
1,11799,,,0.07117759436368942,,
1,11849,,,0.4269562363624573,,
1,11899,,,0.33894938230514526,,
1,11949,,,0.182678684592247,,
1,11999,,,0.05662336200475693,,
1,12049,,,0.3724129796028137,,
1,12099,,,0.8666249513626099,,
1,12149,,,0.34922632575035095,,
1,12199,,,0.2887327969074249,,
1,12249,,,0.6472768783569336,,
1,12299,,,0.7947399020195007,,
1,12349,,,0.28146061301231384,,
1,12399,,,0.09562017768621445,,
1,12449,,,0.14875145256519318,,
1,12499,,,1.015509843826294,,
1,12549,,,0.1292855441570282,,
1,12599,,,0.4869247376918793,,
1,12649,,,1.2379043102264404,,
1,12699,,,0.055030204355716705,,
1,12749,,,0.028758082538843155,,
1,12799,,,1.7498588562011719,,
1,12849,,,0.07174535095691681,,
1,12899,,,1.1935697793960571,,
1,12949,,,0.12472294270992279,,
1,12999,,,0.3666684627532959,,
1,13049,,,0.2398606240749359,,
1,13099,,,0.030921656638383865,,
1,13149,,,0.11881234496831894,,
1,13199,,,0.2881709933280945,,
1,13249,,,1.790287733078003,,
1,13299,,,0.8537908792495728,,
1,13349,,,0.8324669599533081,,
1,13399,,,0.2106693536043167,,
1,13449,,,0.5286325812339783,,
1,13499,,,0.13800331950187683,,
1,13549,,,0.5928664803504944,,
1,13599,,,0.08933433145284653,,
1,13649,,,0.02797788381576538,,
1,13699,,,1.0722986459732056,,
1,13749,,,0.23922908306121826,,
1,13799,,,0.07916481792926788,,
1,13849,,,0.5953057408332825,,
1,13899,,,0.11450307071208954,,
1,13949,,,1.0328253507614136,,
1,13999,,,0.01228427141904831,,
1,14049,,,0.40803956985473633,,
1,14099,,,0.40008026361465454,,
1,14149,,,1.1814196109771729,,
1,14199,,,0.6831877827644348,,
1,14249,,,0.07832972705364227,,
1,14299,,,0.3537253439426422,,
1,14349,,,0.8361588716506958,,
1,14399,,,0.05546154826879501,,
1,14449,,,0.05709953233599663,,
1,14499,,,1.1595022678375244,,
1,14549,,,0.3848605751991272,,
1,14599,,,0.00730486586689949,,
1,14649,,,0.601285994052887,,
1,14699,,,0.4200207591056824,,
1,14749,,,0.8940287828445435,,
1,14799,,,0.9267587661743164,,
1,14849,,,0.8249685168266296,,
1,14899,,,0.11308906227350235,,
1,14949,,,0.3838057816028595,,
1,14999,,,0.1826607584953308,,
1,15049,,,0.7631028294563293,,
1,15099,,,0.22273485362529755,,
1,15149,,,0.05226147174835205,,
1,15199,,,0.11609606444835663,,
1,15249,,,0.12622866034507751,,
1,15299,,,0.4474572241306305,,
1,15349,,,0.6703181862831116,,
1,15399,,,0.047143954783678055,,
1,15449,,,0.2973151206970215,,
1,15499,,,0.17061571776866913,,
1,15549,,,0.7651115655899048,,
1,15599,,,0.024373814463615417,,
1,15649,,,2.1073975563049316,,
1,15699,,,0.18937258422374725,,
1,15749,,,0.2592824697494507,,
1,15799,,,0.9319316744804382,,
1,15849,,,0.1955687552690506,,
1,15899,,,0.4135896563529968,,
1,15949,,,0.9393492937088013,,
1,15999,,,0.8940811157226562,,
1,16049,,,0.3690814673900604,,
1,16099,,,0.8983806371688843,,
1,16149,,,0.7805595397949219,,
1,16199,,,0.20222529768943787,,
1,16249,,,0.3095989227294922,,
1,16299,,,1.0751539468765259,,
1,16349,,,0.5770750045776367,,
1,16399,,,0.2603254020214081,,
1,16449,,,0.5880594253540039,,
1,16499,,,0.04525889828801155,,
1,16549,,,0.026557663455605507,,
1,16599,,,1.3865430355072021,,
1,16649,,,0.15044282376766205,,
1,16699,,,0.13462010025978088,,
1,16749,,,0.03279941529035568,,
1,16799,,,0.056408416479825974,,
1,16849,,,0.11218468844890594,,
1,16899,,,0.05046549439430237,,
1,16949,,,0.024542605504393578,,
1,16999,,,1.9787956476211548,,
1,17049,,,2.1212363243103027,,
1,17099,,,1.0309070348739624,,
1,17149,,,0.7837203741073608,,
1,17199,,,0.10445896536111832,,
1,17249,,,0.08809497207403183,,
1,17299,,,0.20025360584259033,,
1,17349,,,0.43422049283981323,,
1,17399,,,0.894342303276062,,
1,17449,,,0.5495782494544983,,
1,17499,,,0.06698711961507797,,
1,17549,,,0.09493675827980042,,
1,17599,,,1.162148118019104,,
1,17649,,,0.16839268803596497,,
1,17699,,,0.6791737079620361,,
1,17749,,,0.10244922339916229,,
1,17799,,,2.6264309883117676,,
1,17849,,,0.31546419858932495,,
1,17899,,,0.2278520166873932,,
1,17949,,,0.16348403692245483,,
1,17999,,,0.38147228956222534,,
1,18049,,,0.1524467021226883,,
1,18099,,,0.2540130913257599,,
1,18149,,,0.2000877410173416,,
1,18199,,,0.6326608657836914,,
1,18249,,,0.21099507808685303,,
1,18299,,,0.43576866388320923,,
1,18349,,,0.8617168664932251,,
1,18399,,,0.08138394355773926,,
1,18449,,,0.08215780556201935,,
1,18499,,,0.20191939175128937,,
1,18549,,,0.2874242663383484,,
1,18599,,,0.29441240429878235,,
1,18649,,,0.10309398174285889,,
1,18699,,,0.17265017330646515,,
1,18749,,,0.6063137054443359,,
1,18799,,,0.13787327706813812,,
1,18849,,,0.16903938353061676,,
1,18899,,,0.10179959237575531,,
1,18949,,,0.21134862303733826,,
1,18999,,,0.32631489634513855,,
1,19049,,,1.0495235919952393,,
1,19099,,,0.6265614032745361,,
1,19149,,,0.4314879775047302,,
1,19199,,,0.20590028166770935,,
1,19199,,,,0.8824999928474426,0.3850489556789398
2,19249,,,0.2456931620836258,,
2,19299,,,0.9490512609481812,,
2,19349,,,0.4100835919380188,,
2,19399,,,0.6750497221946716,,
2,19449,,,0.43546295166015625,,
2,19499,,,0.36979493498802185,,
2,19549,,,0.015553298406302929,,
2,19599,,,0.16642749309539795,,
2,19649,,,0.09284958243370056,,
2,19699,,,0.0467156246304512,,
2,19749,,,0.3128034472465515,,
2,19799,,,0.3409801721572876,,
2,19849,,,0.20959237217903137,,
2,19899,,,0.5911828279495239,,
2,19949,,,0.059773217886686325,,
2,19999,,,0.04817952215671539,,
2,20049,,,0.45275625586509705,,
2,20099,,,0.1700669229030609,,
2,20149,,,0.14145100116729736,,
2,20199,,,1.6802730560302734,,
2,20249,,,0.05253264307975769,,
2,20299,,,0.7266631722450256,,
2,20349,,,0.5074654817581177,,
2,20399,,,0.6857641935348511,,
2,20449,,,0.36234360933303833,,
2,20499,,,0.0793406292796135,,
2,20549,,,0.15160898864269257,,
2,20599,,,0.15395592153072357,,
2,20649,,,0.2509773373603821,,
2,20699,,,0.4003165364265442,,
2,20749,,,0.3216283619403839,,
2,20799,,,0.25128763914108276,,
2,20849,,,0.0549500472843647,,
2,20899,,,0.05015905573964119,,
2,20949,,,0.0539514422416687,,
2,20999,,,0.15855546295642853,,
2,21049,,,1.5443294048309326,,
2,21099,,,0.04321005195379257,,
2,21149,,,0.33446869254112244,,
2,21199,,,0.36279016733169556,,
2,21249,,,0.26831111311912537,,
2,21299,,,0.15264034271240234,,
2,21349,,,0.5466557741165161,,
2,21399,,,0.35798487067222595,,
2,21449,,,0.055298566818237305,,
2,21499,,,0.04074765369296074,,
2,21549,,,0.373375803232193,,
2,21599,,,1.6425046920776367,,
2,21649,,,0.5875540971755981,,
2,21699,,,0.1807364970445633,,
2,21749,,,0.059745896607637405,,
2,21799,,,0.4647141993045807,,
2,21849,,,0.024783935397863388,,
2,21899,,,0.05176025629043579,,
2,21949,,,0.27211472392082214,,
2,21999,,,0.10998829454183578,,
2,22049,,,0.3820015788078308,,
2,22099,,,0.34235769510269165,,
2,22149,,,0.20815415680408478,,
2,22199,,,0.9905328750610352,,
2,22249,,,0.10920772701501846,,
2,22299,,,0.05680713802576065,,
2,22349,,,0.43075069785118103,,
2,22399,,,0.06854913383722305,,
2,22449,,,0.012997275218367577,,
2,22499,,,1.893559455871582,,
2,22549,,,0.4385588765144348,,
2,22599,,,0.6304165124893188,,
2,22649,,,0.5430580973625183,,
2,22699,,,0.4627857208251953,,
2,22749,,,0.15470826625823975,,
2,22799,,,0.29921072721481323,,
2,22849,,,0.24080634117126465,,
2,22899,,,0.01383498776704073,,
2,22949,,,0.05977720022201538,,
2,22999,,,1.2328815460205078,,
2,23049,,,0.09908149391412735,,
2,23099,,,0.07390300929546356,,
2,23149,,,0.24322624504566193,,
2,23199,,,0.05314507335424423,,
2,23249,,,0.41727209091186523,,
2,23299,,,0.21920594573020935,,
2,23349,,,0.32050246000289917,,
2,23399,,,0.4758846163749695,,
2,23449,,,0.1558000147342682,,
2,23499,,,0.2442299872636795,,
2,23549,,,0.022021057084202766,,
2,23599,,,0.5242611169815063,,
2,23649,,,0.03669634088873863,,
2,23699,,,1.2341322898864746,,
2,23749,,,0.153762549161911,,
2,23799,,,0.3517840504646301,,
2,23849,,,1.2736258506774902,,
2,23899,,,0.46054068207740784,,
2,23949,,,1.2637375593185425,,
2,23999,,,0.34779900312423706,,
2,24049,,,0.12462292611598969,,
2,24099,,,0.7875766158103943,,
2,24149,,,0.10596318542957306,,
2,24199,,,1.6536840200424194,,
2,24249,,,0.7434105277061462,,
2,24299,,,0.15582460165023804,,
2,24349,,,0.07277289032936096,,
2,24399,,,0.10195887088775635,,
2,24449,,,2.3736743927001953,,
2,24499,,,0.4826851785182953,,
2,24549,,,0.22801585495471954,,
2,24599,,,0.18119454383850098,,
2,24649,,,0.1825912445783615,,
2,24699,,,0.01566139981150627,,
2,24749,,,0.13519969582557678,,
2,24799,,,0.083079494535923,,
2,24849,,,0.06410859525203705,,
2,24899,,,0.05333320051431656,,
2,24949,,,0.011782921850681305,,
2,24999,,,0.10385780036449432,,
2,25049,,,0.9356040954589844,,
2,25099,,,0.050303030759096146,,
2,25149,,,2.3690683841705322,,
2,25199,,,0.07573876529932022,,
2,25249,,,0.13054318726062775,,
2,25299,,,0.13197866082191467,,
2,25349,,,0.1069880947470665,,
2,25399,,,0.3644634485244751,,
2,25449,,,0.28477296233177185,,
2,25499,,,0.06635691225528717,,
2,25549,,,0.3546707034111023,,
2,25599,,,0.4791303277015686,,
2,25649,,,0.12266300618648529,,
2,25699,,,0.012324558570981026,,
2,25749,,,0.8436072468757629,,
2,25799,,,1.6412677764892578,,
2,25849,,,0.2763961851596832,,
2,25899,,,0.17725753784179688,,
2,25949,,,0.5617643594741821,,
2,25999,,,0.12841692566871643,,
2,26049,,,1.7679542303085327,,
2,26099,,,0.11825261265039444,,
2,26149,,,0.3538968563079834,,
2,26199,,,1.5103237628936768,,
2,26249,,,0.26204800605773926,,
2,26299,,,0.8711217045783997,,
2,26349,,,0.2048923522233963,,
2,26399,,,0.3956087529659271,,
2,26449,,,0.6936606764793396,,
2,26499,,,0.24528248608112335,,
2,26549,,,0.5324684977531433,,
2,26599,,,1.1983004808425903,,
2,26649,,,0.5017662644386292,,
2,26699,,,0.42144688963890076,,
2,26749,,,0.625244677066803,,
2,26799,,,0.9362978935241699,,
2,26849,,,1.2880313396453857,,
2,26899,,,0.4306976795196533,,
2,26949,,,0.44797712564468384,,
2,26999,,,1.0526435375213623,,
2,27049,,,0.18595188856124878,,
2,27099,,,0.1569892317056656,,
2,27149,,,0.1024615541100502,,
2,27199,,,0.7042873501777649,,
2,27249,,,0.029067426919937134,,
2,27299,,,1.6278798580169678,,
2,27349,,,0.17324508726596832,,
2,27399,,,0.1629549264907837,,
2,27449,,,0.31287845969200134,,
2,27499,,,0.26779431104660034,,
2,27549,,,0.2722380757331848,,
2,27599,,,0.26747602224349976,,
2,27649,,,0.05218800902366638,,
2,27699,,,0.5844221711158752,,
2,27749,,,0.08807815611362457,,
2,27799,,,0.05234517902135849,,
2,27849,,,0.30711132287979126,,
2,27899,,,0.07648500055074692,,
2,27949,,,0.31130123138427734,,
2,27999,,,0.1972457468509674,,
2,28049,,,0.365533709526062,,
2,28099,,,0.15382324159145355,,
2,28149,,,0.800305962562561,,
2,28199,,,0.3574017882347107,,
2,28249,,,0.042071208357810974,,
2,28299,,,0.16270563006401062,,
2,28349,,,1.0039228200912476,,
2,28399,,,0.8503310084342957,,
2,28449,,,0.28436440229415894,,
2,28499,,,0.06072794646024704,,
2,28549,,,0.41593703627586365,,
2,28599,,,0.7782301902770996,,
2,28649,,,0.005461441818624735,,
2,28699,,,0.31354084610939026,,
2,28749,,,0.7365320920944214,,
2,28799,,,0.6551048159599304,,
2,28799,,,,0.8830000162124634,0.3885256052017212
3,28849,,,0.02083653025329113,,
3,28899,,,0.2795112729072571,,
3,28949,,,0.41281524300575256,,
3,28999,,,0.4129299521446228,,
3,29049,,,0.2557162642478943,,
3,29099,,,1.590908169746399,,
3,29149,,,0.5252695083618164,,
3,29199,,,0.0450507290661335,,
3,29249,,,0.013882888481020927,,
3,29299,,,0.35598698258399963,,
3,29349,,,0.2149597853422165,,
3,29399,,,0.0994182825088501,,
3,29449,,,0.09662288427352905,,
3,29499,,,0.010090389288961887,,
3,29549,,,0.024722138419747353,,
3,29599,,,0.7967796921730042,,
3,29649,,,0.7693992257118225,,
3,29699,,,0.10911210626363754,,
3,29749,,,0.15033946931362152,,
3,29799,,,0.25518137216567993,,
3,29849,,,0.28127506375312805,,
3,29899,,,1.7400614023208618,,
3,29949,,,0.22927136719226837,,
3,29999,,,0.014748366549611092,,
3,30049,,,0.026104014366865158,,
3,30099,,,0.9618439674377441,,
3,30149,,,0.15992644429206848,,
3,30199,,,0.06251686066389084,,
3,30249,,,0.24982674419879913,,
3,30299,,,0.6620004773139954,,
3,30349,,,0.03528701886534691,,
3,30399,,,0.59698885679245,,
3,30449,,,0.28806376457214355,,
3,30499,,,0.4048916697502136,,
3,30549,,,0.6544631123542786,,
3,30599,,,1.243739366531372,,
3,30649,,,0.3401342034339905,,
3,30699,,,0.6241458654403687,,
3,30749,,,0.370419442653656,,
3,30799,,,0.0030018561519682407,,
3,30849,,,0.30972179770469666,,
3,30899,,,0.2721540629863739,,
3,30949,,,0.37722501158714294,,
3,30999,,,0.29428666830062866,,
3,31049,,,1.255158543586731,,
3,31099,,,1.2078092098236084,,
3,31149,,,0.6440737247467041,,
3,31199,,,0.03633558005094528,,
3,31249,,,0.06974537670612335,,
3,31299,,,0.6456076502799988,,
3,31349,,,0.391409695148468,,
3,31399,,,0.4373359680175781,,
3,31449,,,0.2903590798377991,,
3,31499,,,0.05771665647625923,,
3,31549,,,0.4965899884700775,,
3,31599,,,0.05480905622243881,,
3,31649,,,0.004640200641006231,,
3,31699,,,0.10624770075082779,,
3,31749,,,0.5105968713760376,,
3,31799,,,0.8061186075210571,,
3,31849,,,0.05613454058766365,,
3,31899,,,1.4464036226272583,,
3,31949,,,0.037003643810749054,,
3,31999,,,0.07348187267780304,,
3,32049,,,0.5510188937187195,,
3,32099,,,0.15989622473716736,,
3,32149,,,0.04304355010390282,,
3,32199,,,0.022274978458881378,,
3,32249,,,0.02527056261897087,,
3,32299,,,0.016244640573859215,,
3,32349,,,0.010364027693867683,,
3,32399,,,0.3747168779373169,,
3,32449,,,0.38072508573532104,,
3,32499,,,3.196636915206909,,
3,32549,,,0.24707870185375214,,
3,32599,,,0.03327443078160286,,
3,32649,,,0.014904874376952648,,
3,32699,,,0.3289574086666107,,
3,32749,,,0.03948596864938736,,
3,32799,,,0.12754687666893005,,
3,32849,,,0.8008880615234375,,
3,32899,,,0.0977170467376709,,
