epoch,train_loss,val_loss,val_acc
0.0,2.331227681159973,2.3511551529803176,0.10183333333333333
1.0,2.329810084660848,2.322296829933816,0.09933333333333333
2.0,2.3277301875750225,3.0664633728088218,0.15016666666666667
3.0,2.339135215441386,2.3357745878239897,0.09975
4.0,2.3258788970311484,2.326363648505921,0.12133333333333333
5.0,2.3421144555409747,2.334195701365775,0.09608333333333334
6.0,2.3338265867233274,2.274214714131457,0.14691666666666667
7.0,2.35091938273112,2.331114342872133,0.1295
8.0,2.332556836128235,2.3270392037452536,0.10375
9.0,2.332172643025716,2.4987787490195417,0.16208333333333333
10.0,2.225185417175293,2.3371609094295094,0.09975
11.0,2.2645170011520386,2.0931854806047805,0.25858333333333333
12.0,2.3185868611335754,2.311329402822129,0.11383333333333333
13.0,2.21156369638443,2.167081708603717,0.19241666666666668
14.0,2.102514091014862,2.09337088275463,0.19091666666666668
15.0,2.101955632686615,1.9898605143770258,0.19841666666666666
16.0,2.1628745856285096,2.276626297768126,0.11733333333333333
17.0,2.256722959836324,2.2360557913780212,0.14991666666666667
18.0,2.243779207547506,2.2153226137161255,0.15491666666666667
19.0,2.23369753519694,2.235870283968905,0.15791666666666668
20.0,2.2012484340667724,2.1920221524035677,0.16958333333333334
21.0,2.1975249163309734,2.2034697114153112,0.15991666666666668
22.0,2.200656632741292,2.20323727676209,0.17066666666666666
23.0,2.197357344309489,2.201769476875346,0.16916666666666666
24.0,2.1974274605115256,2.194636772921745,0.17233333333333334
