epoch,train_loss,val_loss,val_acc
0.0,1.6649468600352606,0.7121224869438942,0.7630833333333333
1.0,0.506467056453228,0.4181339446693025,0.8735
2.0,0.35603130024671553,0.3392180451687346,0.8975
3.0,0.29020107941826184,0.2899340638058617,0.9145
4.0,0.25424161936342715,0.2664940675641311,0.9200833333333334
5.0,0.2277250489766399,0.24156744373922653,0.9274166666666667
6.0,0.2154220922787984,0.22628113960332058,0.9309166666666666
7.0,0.1916150256668528,0.21161867441371718,0.9386666666666666
8.0,0.17876966061194738,0.19855425322547238,0.9399166666666666
9.0,0.16629942085345586,0.18653671545511546,0.9430833333333334
10.0,0.15107401485244434,0.1817409609583147,0.946
11.0,0.14836761023104192,0.1833277740218538,0.9445
12.0,0.14524588925391435,0.17836501774318675,0.9479166666666666
13.0,0.14118463135510684,0.17620694340067974,0.9483333333333334
14.0,0.1350241750565668,0.16556047480751543,0.9516666666666667
15.0,0.13284426486119627,0.16321151784839147,0.95075
16.0,0.12837344437465073,0.16102595770969352,0.952
17.0,0.12530494100848832,0.16257904564089914,0.952
18.0,0.12242938497662545,0.15948079362947573,0.9543333333333334
19.0,0.11916554583112399,0.1587949615675322,0.95425
20.0,0.11606905886779229,0.1606579124134906,0.9533333333333334
21.0,0.11461589840675394,0.15756345709211173,0.9531666666666667
22.0,0.11264781580927472,0.15570499160465726,0.9535833333333333
23.0,0.11148330578021705,0.1556109233184698,0.9533333333333334
24.0,0.11116043384249012,0.1517064087736876,0.9550833333333333
