epoch,train_loss,val_loss,val_acc
0.0,2.3067861550649007,2.3077518217107085,0.10308333333333333
1.0,2.3058699916203818,2.307917461750355,0.0985
2.0,2.3052284399668377,2.305702582318732,0.104
3.0,2.305323788960775,2.3058326066808497,0.10983333333333334
4.0,2.3046267811457315,2.303134968940248,0.11066666666666666
5.0,2.3049367682139077,2.306858814777212,0.11108333333333334
6.0,2.3046197144190472,2.3052070318384374,0.1005
7.0,2.304786216100057,2.3041466208214456,0.103
8.0,2.3042761589686074,2.3038566632473723,0.1045
9.0,2.304388053894043,2.303067113490815,0.11166666666666666
10.0,2.3023220195770264,2.3018288726502276,0.11066666666666666
11.0,2.302691763877869,2.3028316434393536,0.11108333333333334
12.0,2.3022090714772543,2.3052142376595355,0.11083333333333334
13.0,2.302400964419047,2.3028308723835234,0.1045
14.0,2.3022339089711505,2.3024721982631275,0.11133333333333334
15.0,2.3019995234807333,2.3015517465611723,0.11141666666666666
16.0,2.3018491824467975,2.302336985760547,0.11066666666666666
17.0,2.301923049290975,2.30135271143406,0.11058333333333334
18.0,2.3016546055475873,2.303699532721905,0.10725
19.0,2.301559330622355,2.302374616582343,0.11125
20.0,2.300180948575338,2.3010616797081966,0.11058333333333334
21.0,2.300586846033732,2.3007217962691127,0.113
22.0,2.3001894534428913,2.3007066579575235,0.11325
23.0,2.300136987368266,2.3003885948911624,0.11466666666666667
24.0,2.300091427167257,2.3006098549416722,0.11441666666666667
