epoch,train_loss,val_loss,val_acc
0.0,2.32938329855601,2.3101994179664773,0.10325
1.0,2.326619581858317,2.33436452454709,0.10083333333333333
2.0,2.3292677081425985,2.32676840082128,0.09866666666666667
3.0,2.3296464630762737,2.3461392914995236,0.09716666666666667
4.0,2.328787494659424,2.3299139573218977,0.10108333333333333
5.0,2.3312163473765057,2.3400883420984795,0.11025
6.0,2.32916813659668,2.3236225881475083,0.09608333333333334
7.0,2.3284617891311647,2.3308343088373227,0.09675
8.0,2.327485939025879,2.3193883274463896,0.10183333333333333
9.0,2.3282551476160687,2.338081425808846,0.09775
10.0,2.316437833150228,2.3131437288953904,0.10791666666666666
11.0,2.316247255007426,2.3086409492695585,0.10391666666666667
12.0,2.3152065909703574,2.324340723930521,0.11066666666666666
13.0,2.316731369972229,2.3115413569389505,0.10208333333333333
14.0,2.3160932553609213,2.3137046491846127,0.09741666666666667
15.0,2.3168410930633545,2.3216938718836357,0.1115
16.0,2.3171760651270548,2.319262022667743,0.09733333333333333
17.0,2.316640416463216,2.313405157403743,0.09166666666666666
18.0,2.3172811317443847,2.311016280600365,0.10483333333333333
19.0,2.316984004974365,2.313091442940083,0.11041666666666666
20.0,2.3093071072896323,2.3067310439779405,0.10425
21.0,2.3105483385721843,2.308909644471838,0.09783333333333333
22.0,2.309270295461019,2.3096260098700827,0.109
23.0,2.31031675084432,2.307806187487663,0.10491666666666667
24.0,2.309578541437785,2.310180760444479,0.10125
