epoch,train_loss,val_loss,val_acc
0.0,0.9307395983239015,0.3048308160393796,0.9113333333333333
1.0,0.24073949924111365,0.22118731239374648,0.9329166666666666
2.0,0.17749710114300252,0.1829183530161514,0.94525
3.0,0.14405313861121735,0.15472848177392115,0.9549166666666666
4.0,0.12173353845998645,0.14548428777724187,0.9576666666666667
5.0,0.10541070435692866,0.13512607265085458,0.9595
6.0,0.09510384100054702,0.1456814446892748,0.959
7.0,0.08415320705311993,0.13340663650083018,0.9615
8.0,0.07440743735712022,0.12675556722790637,0.9628333333333333
9.0,0.0676465374303516,0.12743204233652733,0.9640833333333333
10.0,0.052658536304952576,0.13141038526032872,0.9656666666666667
11.0,0.04862807509481597,0.12230027440509343,0.9663333333333334
12.0,0.04412608472025022,0.12226914830921971,0.966
13.0,0.04270666576021662,0.12106685934865728,0.96725
14.0,0.03985788915869004,0.11871555991758137,0.9695833333333334
15.0,0.036630638621825105,0.12757892543549074,0.9670833333333333
16.0,0.03439006591832731,0.14327964877853408,0.9680833333333333
17.0,0.03257853089315661,0.12799845652888836,0.9681666666666666
18.0,0.02833904367784271,0.14216903348464488,0.9680833333333333
19.0,0.027893735461616113,0.1453888171545646,0.9688333333333333
20.0,0.02383965202490799,0.13859689335166625,0.9705833333333334
21.0,0.021639547835686244,0.14951426389954112,0.9695
22.0,0.02011365979757587,0.1475538850509304,0.97
23.0,0.019368744393902793,0.15334097598694846,0.9679166666666666
24.0,0.018182368794839324,0.14740642570014895,0.9699166666666666
