epoch,train_loss,val_loss,val_acc
0.0,2.3195647462209066,2.313531277027536,0.09775
1.0,2.3558124125798545,2.348536624553356,0.09966666666666667
2.0,1.3090641124248505,1.123883457576975,0.62675
3.0,1.0272632958094279,0.8100891555560396,0.74425
4.0,0.7436248957713445,0.8107343154384735,0.74275
5.0,0.8170300629536311,0.7170628905296326,0.7715
6.0,0.6985891950925192,0.7210554583592618,0.7686666666666667
7.0,0.6930494153499603,0.7283735273683325,0.7695833333333333
8.0,0.6923959403038025,0.7105392223977028,0.7728333333333334
9.0,0.7009282792409262,0.6994530216176459,0.7746666666666666
10.0,0.6798347965478897,0.7051742191010333,0.7761666666666667
11.0,0.6774254694779714,0.7068738457053265,0.7753333333333333
12.0,0.6813550565242767,0.6945237086174336,0.7768333333333334
13.0,0.6800678387482961,0.7037370596477326,0.7751666666666667
14.0,0.6815676517486572,0.7030516301697873,0.7745833333333333
15.0,0.6804206390380859,0.7012054766429231,0.7763333333333333
16.0,0.6790454286336899,0.6973872912373948,0.77675
17.0,0.6799662781159083,0.6957705263444718,0.7783333333333333
18.0,0.6805562140544256,0.6989900558552844,0.78025
19.0,0.6789179766575495,0.6984096302631053,0.77875
20.0,0.6712201856772105,0.6916177686541638,0.7784166666666666
21.0,0.6722486321131388,0.6993249318701156,0.7761666666666667
22.0,0.6709061021010081,0.703773891038083,0.7755
23.0,0.6734775609970093,0.6968570356356337,0.7783333333333333
24.0,0.6695519094864527,0.6991556575323673,0.77825
