epoch,train_loss,val_loss,val_acc
0.0,2.328113659222921,2.3351398744481675,0.11108333333333334
1.0,2.32862495581309,2.344108043832982,0.09616666666666666
2.0,2.327607261657715,2.326652520514549,0.10316666666666667
3.0,2.3263552961349485,2.31796802231606,0.10025
4.0,2.327977396965027,2.3211688944633972,0.09833333333333333
5.0,2.324988736152649,2.343707874734351,0.10025
6.0,2.3268195571899413,2.322826313211563,0.097
7.0,2.327393515586853,2.3177372280587543,0.09716666666666667
8.0,2.3274989035924274,2.318991389680416,0.09775
9.0,2.324985820452372,2.3145775160890945,0.09716666666666667
10.0,2.3132163079579673,2.311365920178434,0.09975
11.0,2.3139055337905883,2.3087078041218696,0.10183333333333333
12.0,2.3136275208791095,2.3090055889271675,0.11108333333333334
13.0,2.313381199200948,2.319505257809416,0.09608333333333334
14.0,2.31227570660909,2.30704424863166,0.11108333333333334
15.0,2.3143372570673626,2.323851581583632,0.09775
16.0,2.313926263809204,2.313087171696602,0.10183333333333333
17.0,2.3137391316095988,2.3144462945613453,0.09975
18.0,2.3129832741419474,2.314419311411837,0.10183333333333333
19.0,2.3132620560328165,2.3114161466030363,0.10183333333333333
20.0,2.3078766746521,2.3027653833653066,0.11108333333333334
21.0,2.3070241883595783,2.306755201613649,0.10425
22.0,2.307126634279887,2.3051494892607343,0.09608333333333334
23.0,2.307408170382182,2.3072574024504804,0.09608333333333334
24.0,2.3071037505467733,2.309527479587717,0.09716666666666667
