epoch,train_loss,val_loss,val_acc
0.0,2.3222485151290893,2.3357380615903978,0.095
1.0,2.3214975655873618,2.323398101837077,0.099
2.0,2.323209466298421,2.327654165156344,0.11241666666666666
3.0,2.3213442284266153,2.3174206018447876,0.102
4.0,2.3216112867991128,2.331199124772498,0.11133333333333334
5.0,2.321999365488688,2.336141713122104,0.09966666666666667
6.0,2.3227099866867067,2.3388063451077077,0.09691666666666666
7.0,2.322600619951884,2.340589661547478,0.10183333333333333
8.0,2.3206193698247275,2.324921689134963,0.09741666666666667
9.0,2.323046650568644,2.3187306282368114,0.105
10.0,2.3118149642944337,2.3082276189580875,0.10608333333333334
11.0,2.3130367625554404,2.3091172601314303,0.10083333333333333
12.0,2.3127636013031005,2.313602697342,0.10941666666666666
13.0,2.3123937412897746,2.314884268222971,0.10008333333333333
14.0,2.312549655596415,2.309714952681927,0.09816666666666667
15.0,2.312340819040934,2.310447909730546,0.10225
16.0,2.312984325726827,2.3121274202427964,0.1005
17.0,2.3121486241022744,2.3131961048917566,0.09808333333333333
18.0,2.313012610435486,2.323267341928279,0.10166666666666667
19.0,2.3124234199523928,2.3100669016229345,0.09925
20.0,2.3082072502772015,2.3069411503507737,0.10041666666666667
21.0,2.308130653699239,2.3065302600251867,0.10191666666666667
22.0,2.3079533739089966,2.3070211004703602,0.10075
23.0,2.306960977554321,2.3049080257720136,0.1035
24.0,2.30700306669871,2.3062704497195305,0.10558333333333333
