epoch,train_loss,val_loss,val_acc
0.0,1.662478853583336,0.7802595462887845,0.7488333333333334
1.0,0.5363441422581673,0.4736355371931766,0.8515
2.0,0.38849384646614393,0.3693078092121063,0.8916666666666667
3.0,0.3397749955852826,0.3288975787606645,0.9055
4.0,0.29570394282539686,0.3055903116597774,0.9114166666666667
5.0,0.2711567022949457,0.2785334475338459,0.9186666666666666
6.0,0.24851857331891855,0.2650201422895523,0.9236666666666666
7.0,0.23278257576624553,0.2494005869598465,0.9284166666666667
8.0,0.21849937235812347,0.23632131051272154,0.9311666666666667
9.0,0.20725038356830677,0.23760070419929763,0.9305
10.0,0.19606791498263676,0.2215271241408079,0.9341666666666667
11.0,0.1900829665660858,0.2149409068391678,0.9360833333333334
12.0,0.18685696957757075,0.215490587471806,0.9388333333333333
13.0,0.18151770051568747,0.21241091943762086,0.9385
14.0,0.17827015539755423,0.20800844479867436,0.94
15.0,0.17431981191535792,0.2063983612733477,0.94
16.0,0.17096441737314066,0.19634091758981664,0.9440833333333334
17.0,0.16911271050324042,0.1951940850097131,0.94275
18.0,0.16566032713154952,0.19405352444130372,0.9449166666666666
19.0,0.16535629250854253,0.19514249935944347,0.9448333333333333
20.0,0.16012331216782333,0.19056624428745597,0.9441666666666667
21.0,0.15766002007325491,0.18890277116975568,0.9463333333333334
22.0,0.1554511924299101,0.1875599509976963,0.9474166666666667
23.0,0.15378685494263966,0.18442733607631415,0.9468333333333333
24.0,0.1536937730362018,0.18219636966216754,0.9471666666666667
