epoch,train_loss,val_loss,val_acc
0.0,2.3046702896753946,2.305713421486794,0.10283333333333333
1.0,2.3040595455169677,2.3027530705675168,0.10916666666666666
2.0,2.303137181599935,2.3023477082556867,0.1095
3.0,2.3027768341700234,2.304630992260385,0.10458333333333333
4.0,2.30272421169281,2.3021670186773258,0.10783333333333334
5.0,2.3022575489679973,2.3046215988220053,0.10108333333333333
6.0,2.303006156921387,2.3034259156977877,0.11175
7.0,2.3029147535959877,2.3040103265579712,0.09933333333333333
8.0,2.302326524098714,2.3034691354061696,0.10975
9.0,2.302219809850057,2.3024595811011945,0.1115
10.0,2.3017202281951903,2.302227535146348,0.11175
11.0,2.30156165377299,2.3019956578599645,0.11025
12.0,2.301836435953776,2.3022788775728102,0.11083333333333334
13.0,2.30203351688385,2.302395782572158,0.11041666666666666
14.0,2.301558632214864,2.3020707444941744,0.10516666666666667
15.0,2.3015774914423623,2.3021567007328603,0.11108333333333334
16.0,2.301612458864848,2.302069322859987,0.11141666666666666
17.0,2.3017720816930134,2.3018383028659413,0.11116666666666666
18.0,2.3015350783665975,2.3024933464983675,0.10625
19.0,2.301855494817098,2.3022514226588795,0.11133333333333334
20.0,2.30119099966685,2.301380006556815,0.11083333333333334
21.0,2.3013266477584837,2.301714279550187,0.11116666666666666
22.0,2.301282606760661,2.302005996095373,0.11108333333333334
23.0,2.3013795442581175,2.3018429203236357,0.11175
24.0,2.3011889947255453,2.3011506326655122,0.11041666666666666
