epoch,train_loss,val_loss,val_acc
0.0,2.334059966087341,2.3180905441020396,0.0985
1.0,2.3310415967305502,2.311182228808707,0.09916666666666667
2.0,2.33224293422699,2.327985253739864,0.09491666666666666
3.0,2.334621140797933,2.3287673592567444,0.10091666666666667
4.0,2.331281291325887,2.3461096553092307,0.09783333333333333
5.0,2.331046503384908,2.314926434070506,0.11175
6.0,2.330630583445231,2.3423684264751192,0.105
7.0,2.332231815656026,2.3200429906236364,0.095
8.0,2.334177478472392,2.317365785862537,0.10558333333333333
9.0,2.3335992352167767,2.339798261510565,0.09966666666666667
10.0,2.3176021785736083,2.3270048981017255,0.09908333333333333
11.0,2.3166301987965903,2.3188610888542014,0.10233333333333333
12.0,2.318837311108907,2.310920725477503,0.10383333333333333
13.0,2.3180314353307088,2.3162414190617016,0.10016666666666667
14.0,2.317754579226176,2.327709159952529,0.1125
15.0,2.3179485330581664,2.329208327100632,0.09758333333333333
16.0,2.318343360265096,2.3140088611460747,0.10583333333333333
17.0,2.3187196238835655,2.3112465079794537,0.09891666666666667
18.0,2.3190052986145018,2.3340395891920047,0.11108333333333334
19.0,2.3186013180414835,2.32013974925305,0.09991666666666667
20.0,2.3107007109324136,2.3081297100858484,0.1065
21.0,2.3097228660583498,2.31144118309021,0.10583333333333333
22.0,2.311454470316569,2.315420428489117,0.09791666666666667
23.0,2.31206783135732,2.3116806339710316,0.0995
24.0,2.3109094944000246,2.3254229971703064,0.10425
