epoch,train_loss,val_loss,val_acc
0.0,1.8778827053308487,0.6250988658755383,0.79425
1.0,0.4287741661965847,0.34493621058286505,0.8989166666666667
2.0,0.3298336407740911,0.33194073559121884,0.9013333333333333
3.0,0.2911750808407863,0.3146797354788856,0.9075
4.0,0.27165386338035263,0.2788491342811191,0.91725
5.0,0.2505141201118628,0.28366873589681185,0.9175
6.0,0.24172197528680164,0.2613347743023583,0.92125
7.0,0.23895778210957844,0.2645910561798101,0.9175833333333333
8.0,0.24312975230813028,0.2671741498039758,0.921
9.0,0.23811678941051165,0.2623917035798126,0.9225
10.0,0.21223271154115597,0.2376997774625395,0.9313333333333333
11.0,0.19256785892198483,0.22583841704862548,0.9333333333333333
12.0,0.18022232639044522,0.20768995087673056,0.9409166666666666
13.0,0.16793516186624766,0.20627107862581281,0.9418333333333333
14.0,0.16567801693143944,0.2105441184001083,0.9383333333333334
15.0,0.15561903097232183,0.20401605700162498,0.9426666666666667
16.0,0.15362290954465668,0.19401016254770628,0.9428333333333333
17.0,0.1488912822753191,0.19844264348849971,0.9430833333333334
18.0,0.14347142916172742,0.1986133273879185,0.9425833333333333
19.0,0.1407842463677128,0.18046396187050862,0.94575
20.0,0.129145023415486,0.17849679013833086,0.9493333333333334
21.0,0.1253726866040379,0.17239494817925893,0.9496666666666667
22.0,0.12292607169598341,0.17151753181353846,0.9494166666666667
23.0,0.12064890776574612,0.16509539603275505,0.9523333333333334
24.0,0.1184012132982413,0.16758091442604015,0.9518333333333333
