epoch,train_loss,val_loss,val_acc
0.0,1.2850752936204275,0.39390817482737783,0.8820833333333333
1.0,0.2968520400871833,0.2515001314830907,0.92475
2.0,0.22119088400900364,0.21491861880380422,0.93575
3.0,0.1860542159403364,0.20267225358080357,0.9421666666666667
4.0,0.16246105542778969,0.20049526533508238,0.9408333333333333
5.0,0.1531472880082826,0.18048541201278567,0.94475
6.0,0.14241248569140832,0.16827322028458436,0.9475833333333333
7.0,0.1317477201707661,0.1821211050462691,0.9491666666666667
8.0,0.1266276596399645,0.16312856570956238,0.95325
9.0,0.1212309812437743,0.1637581905667135,0.9524166666666667
10.0,0.09886901486913363,0.14309968968774092,0.9576666666666667
11.0,0.0870190001075777,0.14360301286735117,0.9588333333333333
12.0,0.0813008857506017,0.1368970608417975,0.9608333333333333
13.0,0.07717500527397109,0.14478833949629297,0.9610833333333333
14.0,0.07132079752534629,0.13997154961776068,0.9596666666666667
15.0,0.0671703586264824,0.1426137866046121,0.9616666666666667
16.0,0.06420755285148819,0.14512167949516802,0.9620833333333333
17.0,0.062259785170356435,0.13757810259654008,0.961
18.0,0.05704717011710939,0.15299488028679836,0.9611666666666666
19.0,0.054918781908772266,0.14445716817058285,0.9614166666666667
20.0,0.046436793559075644,0.14974973178338608,0.9625833333333333
21.0,0.044311508710030464,0.14634076435059468,0.9630833333333333
22.0,0.04195309237840896,0.15756056039343944,0.9621666666666666
23.0,0.040260253516879556,0.15989315088224063,0.9625833333333333
24.0,0.03933465484584061,0.1622259444346592,0.9635833333333333
