epoch,train_loss,val_loss,val_acc
0.0,1.7955223124821982,0.7599938410393735,0.7380833333333333
1.0,0.6614392102360726,0.48921614227459786,0.853
2.0,0.4339513864119848,0.3981282818032072,0.8769166666666667
3.0,0.3683993594348431,0.39019512583283666,0.88075
4.0,0.31399797527988754,0.3193456812741909,0.9044166666666666
5.0,0.3196002784272035,0.3056946386127396,0.90525
6.0,0.29646080382168294,0.30550171224836337,0.91
7.0,0.31201933285593986,0.3300136441087469,0.9021666666666667
8.0,0.2972860302825769,0.3044519449802155,0.908
9.0,0.3574647709627946,0.3268822010685789,0.9050833333333334
10.0,0.27241121531526247,0.29210742927612143,0.9098333333333334
11.0,0.24551423134903114,0.2716579602714232,0.9196666666666666
12.0,0.23385818848013878,0.25595167536843333,0.9241666666666667
13.0,0.22415557065109412,0.24252531499146146,0.9278333333333333
14.0,0.21411959334711234,0.23681017538492985,0.9279166666666666
15.0,0.20056905820965767,0.2149444776686265,0.9355
16.0,0.1920400606120626,0.21527804142022702,0.9355833333333333
17.0,0.18864832063764334,0.20338288244811145,0.9421666666666667
18.0,0.17802519246687493,0.21281076406941135,0.9384166666666667
19.0,0.17680633281668026,0.2136510742352681,0.9368333333333333
20.0,0.16371265306075414,0.19612669434517305,0.941
21.0,0.15849973002076148,0.1957833409765141,0.9414166666666667
22.0,0.15294513549034794,0.19046304704859218,0.9436666666666667
23.0,0.14935253343731164,0.18513071500854764,0.944
24.0,0.1478563413446148,0.18345954425712216,0.9451666666666667
