epoch,train_loss,val_loss,val_acc
0.0,2.326809628168742,2.3291662728532834,0.09983333333333333
1.0,2.325304631868998,2.31267937320344,0.09583333333333334
2.0,2.3271815592447918,2.3431252393316715,0.10916666666666666
3.0,2.324501571973165,2.314815507290211,0.09983333333333333
4.0,2.3274994633992514,2.3146127804796746,0.09625
5.0,2.325800501823425,2.32488510456491,0.10183333333333333
6.0,2.325292638460795,2.321307104952792,0.09983333333333333
7.0,2.325620354970296,2.3314484446606736,0.09716666666666667
8.0,2.326923496246338,2.3371117508157773,0.09391666666666666
9.0,2.324657702445984,2.3395131179626953,0.09933333333333333
10.0,2.3147689409255983,2.314557461028403,0.10441666666666667
11.0,2.315725334485372,2.3184492549997695,0.09333333333333334
12.0,2.314135379473368,2.3271748385530837,0.10425
13.0,2.3152027753194173,2.31252188378192,0.0975
14.0,2.3139037151336668,2.306915748626628,0.09808333333333333
15.0,2.314654609362284,2.3138506032050925,0.10016666666666667
16.0,2.3148865299224854,2.3161146957823573,0.09583333333333334
17.0,2.3151982568105063,2.33226784873516,0.098
18.0,2.315054759979248,2.312246451986597,0.108
19.0,2.3146683648427326,2.3087423190157463,0.10691666666666666
20.0,2.3092464173634846,2.3087893546895777,0.097
21.0,2.309235293070475,2.31483420032136,0.10791666666666666
22.0,2.308900249481201,2.3071320538825177,0.1005
23.0,2.308758596102397,2.3085284359911653,0.10633333333333334
24.0,2.309212428728739,2.3068999166184283,0.09966666666666667
