epoch,train_loss,val_loss,val_acc
0.0,1.8036110682487487,2.100481149364025,0.44016666666666665
1.0,1.4660387884775798,1.208012675668331,0.5789166666666666
2.0,1.4369989133675893,1.7257951142940116,0.36491666666666667
3.0,1.531372813383738,0.8507213326210671,0.7426666666666667
4.0,1.2762080485026042,2.0596883100398045,0.2625
5.0,1.2889297358194987,0.9702833152197777,0.657
6.0,1.3871496014595033,1.2897066889291113,0.5050833333333333
7.0,1.5442950155337651,1.7618056592789102,0.29441666666666666
8.0,1.6830165911515553,1.7002410121420597,0.52975
9.0,1.5656938184102376,1.7573428971970335,0.4175833333333333
10.0,1.314255240281423,1.2233815811415936,0.4721666666666667
11.0,1.2064419346650441,0.9691251481467105,0.6738333333333333
12.0,1.1187476640542349,0.8279369733435042,0.7445833333333334
13.0,0.7235225835641225,0.5300974457504901,0.85825
14.0,0.5651603070100149,0.5088199154335133,0.8608333333333333
15.0,0.46581025965015094,0.4842359368946958,0.8733333333333333
16.0,0.4258000135819117,0.4402450853364265,0.8800833333333333
17.0,0.39179385907451314,0.3807227078904497,0.8939166666666667
18.0,0.355383409867684,0.36012763426976,0.9000833333333333
19.0,0.33882175367077194,0.3638745019251996,0.8981666666666667
20.0,0.31256823998689653,0.34231569582319005,0.9024166666666666
21.0,0.29715472065409027,0.32639732358462,0.90725
22.0,0.2886381334066391,0.3319139776236199,0.9074166666666666
23.0,0.2729637935012579,0.3013234610887284,0.91625
24.0,0.25996679582695165,0.2992204502224922,0.9166666666666666
