epoch,train_loss,val_loss,val_acc
0.0,2.327280515352885,2.3111121857419925,0.11108333333333334
1.0,1.6656463475227357,0.9737274418485925,0.66775
2.0,0.7536120675404867,0.5887066484131711,0.813
3.0,0.479238778313001,0.41777306137249826,0.8694166666666666
4.0,0.39195980301499367,0.3945832339690087,0.8808333333333334
5.0,0.3609809016386668,0.3686297347253941,0.8921666666666667
6.0,0.327719031949838,0.31766259618737597,0.9050833333333334
7.0,0.31515064650774,0.31774264011294284,0.9040833333333333
8.0,0.295592668791612,0.2937811263935997,0.9130833333333334
9.0,0.27727947439750034,0.3072032689295234,0.9151666666666667
10.0,0.24526395027836165,0.267034280173322,0.9199166666666667
11.0,0.23600198747962714,0.26078266281872353,0.9195833333333333
12.0,0.22752529556055864,0.25556390264883955,0.9241666666666667
13.0,0.2162602134446303,0.23747721399636346,0.9289166666666666
14.0,0.20812166573355595,0.2468800583180595,0.9260833333333334
15.0,0.2023907774736484,0.23201690596389643,0.9329166666666666
16.0,0.2011098106428981,0.2272248969195371,0.9340833333333334
17.0,0.1996109724317988,0.22765204994047575,0.9338333333333333
18.0,0.19137929554780325,0.23106281146248606,0.9316666666666666
19.0,0.18389999639304977,0.2075859559699893,0.9376666666666666
20.0,0.1752235434576869,0.2047602530925515,0.94075
21.0,0.17035771543284256,0.20389193427213964,0.94
22.0,0.16725549762447675,0.2010810519667699,0.9405
23.0,0.16429858890424173,0.20298441924511434,0.94125
24.0,0.1611859257457157,0.20423812147705478,0.9395833333333333
