epoch,train_loss,val_loss,val_acc
0.0,2.321347267786662,2.3222808292571533,0.09916666666666667
1.0,2.3210188929239908,2.3116148139568087,0.1105
2.0,2.320465522448222,2.3085534826238105,0.10525
3.0,2.3233663473129273,2.327110411004817,0.09708333333333333
4.0,2.321744366645813,2.318811263175721,0.10083333333333333
5.0,2.3210606536865233,2.329102079919044,0.09925
6.0,2.3219306802749635,2.3188984863301543,0.09866666666666667
7.0,2.322211517651876,2.315581317911757,0.10283333333333333
8.0,2.32166624768575,2.3311971743056117,0.0995
9.0,2.3209541085561116,2.328228216221992,0.09991666666666667
10.0,2.3118506371180216,2.312853011679142,0.09566666666666666
11.0,2.31248423798879,2.3063827664294143,0.10133333333333333
12.0,2.3107530279159545,2.3130377340824047,0.11108333333333334
13.0,2.312352600733439,2.3189501115616333,0.09908333333333333
14.0,2.3136944271723427,2.3109415274985294,0.10591666666666667
15.0,2.3125927130381267,2.308695653651623,0.09841666666666667
16.0,2.311941415468852,2.3094158857426743,0.09708333333333333
17.0,2.311742438952128,2.309521533073263,0.105
18.0,2.3111873591740926,2.31673327405402,0.108
19.0,2.3125142062505084,2.3212880999483962,0.11525
20.0,2.307657771110535,2.306611787765584,0.11116666666666666
21.0,2.3073214270273845,2.3052449657561933,0.10875
22.0,2.307571517308553,2.30610616663669,0.10691666666666666
23.0,2.3063058195114134,2.3087968306338533,0.11116666666666666
24.0,2.3064487047195437,2.305728644766706,0.111
