epoch,train_loss,val_loss,val_acc
0.0,2.2389867672920225,1.278148909198477,0.52475
1.0,1.6368917984962463,2.6449477672576904,0.10066666666666667
2.0,2.1093152837753295,2.1634142284697675,0.2643333333333333
3.0,1.975097906112671,1.4843813085809667,0.53325
4.0,2.077983639876048,1.6311348790818072,0.43025
5.0,1.919363873799642,2.2611785353498255,0.22158333333333333
6.0,1.8963925395011902,1.434638909202941,0.5060833333333333
7.0,1.8223147045771282,1.8388965117170455,0.42775
8.0,1.7627933667500815,1.2842245203383424,0.6024166666666667
9.0,1.6247318612734476,2.4403832231430296,0.32475
10.0,1.2941848860581715,0.9793000684139577,0.68025
11.0,1.0819026147524515,0.8721850381252614,0.67725
12.0,0.9756194200515748,1.6087245576559228,0.6559166666666667
13.0,0.6785090582966804,0.5598824237413863,0.82925
14.0,0.5378377933899562,0.48498751730360884,0.8548333333333333
15.0,0.4451303908228874,0.4397575357492934,0.86925
16.0,0.4064760571320852,0.4039092535509708,0.8816666666666667
17.0,0.37593664014339445,0.36746938550408853,0.8914166666666666
18.0,0.34548759819070496,0.5271685824115225,0.8351666666666666
19.0,0.45795958016316096,0.3631647873590601,0.89675
20.0,0.31798890490333237,0.3327223966888925,0.90375
21.0,0.2986411508421103,0.30535788001849296,0.9083333333333333
22.0,0.28614403047164283,0.293028236981085,0.9115833333333333
23.0,0.2742497364580631,0.29186375732434555,0.9145833333333333
24.0,0.2633207499682903,0.2950544743303289,0.9130833333333334
