epoch,train_loss,val_loss,val_acc
0.0,2.3158567155202228,2.3303395547765366,0.09966666666666667
1.0,2.3149206422170003,2.3129789753163115,0.10841666666666666
2.0,2.3156277952194215,2.328311854220451,0.097
3.0,2.314815800031026,2.3153919349325465,0.10166666666666667
4.0,2.314577162106832,2.319240633477556,0.09625
5.0,2.313063392321269,2.3073859620601573,0.10833333333333334
6.0,2.31573969523112,2.315597882930269,0.09891666666666667
7.0,2.314812974611918,2.3206189388924456,0.09883333333333333
8.0,2.3150936698913576,2.3108089147730078,0.10775
9.0,2.3137840690612794,2.3054762748961752,0.10733333333333334
10.0,2.3088318961461387,2.3074303358159165,0.10191666666666667
11.0,2.3083700529734292,2.3061608621414673,0.1
12.0,2.30897403494517,2.30721282832166,0.10966666666666666
13.0,2.308975278218587,2.3052393261422504,0.10508333333333333
14.0,2.3093952652613323,2.3116815394543586,0.1025
15.0,2.3096330563227334,2.3096939223877926,0.10108333333333333
16.0,2.3089084221522014,2.311323125311669,0.10216666666666667
17.0,2.308881066640218,2.3224884233576186,0.097
18.0,2.309507029215495,2.3121303801840924,0.10383333333333333
19.0,2.308803915341695,2.3125881958515087,0.10133333333333333
20.0,2.3059435647328694,2.304583952782002,0.10233333333333333
21.0,2.305788002649943,2.304927203249424,0.10816666666666666
22.0,2.305101411183675,2.3055413530227984,0.10225
23.0,2.3052349309921265,2.3068004440754017,0.10625
24.0,2.304929717063904,2.3063051992274346,0.10333333333333333
