epoch,train_loss,val_loss,val_acc
0.0,2.3298175656000772,2.31850007747082,0.10175
1.0,2.3287484855651854,2.344702167713896,0.10425
2.0,2.329826195081075,2.315632276078488,0.10533333333333333
3.0,2.329562851905823,2.3314348763607917,0.09783333333333333
4.0,2.3298081560134887,2.336099277151392,0.111
5.0,2.330112346013387,2.32285578961068,0.11091666666666666
6.0,2.330715061505636,2.309604900948545,0.10108333333333333
7.0,2.329248516400655,2.334450587313226,0.09683333333333333
8.0,2.331039010365804,2.334945134660031,0.09975
9.0,2.3328206580479938,2.3246680371304778,0.10433333333333333
10.0,2.315880648612976,2.3179089566494557,0.11058333333333334
11.0,2.31727974096934,2.318522682849397,0.09916666666666667
12.0,2.3167561842600506,2.315988527967575,0.11008333333333334
13.0,2.3153024895985923,2.3417342419319964,0.10425
14.0,2.318142218271891,2.319880048011212,0.09633333333333334
15.0,2.316711723645528,2.3154970496258835,0.09883333333333333
16.0,2.3174256760279337,2.310817539691925,0.1095
17.0,2.3165350573857624,2.3254484673763844,0.11125
18.0,2.3160273599624634,2.308819812663058,0.09941666666666667
19.0,2.3158546765645345,2.337596890774179,0.11116666666666666
20.0,2.309794669151306,2.3188833784549794,0.10325
21.0,2.3105307048161823,2.3102908045687576,0.108
22.0,2.3106450935999554,2.311185342200259,0.10408333333333333
23.0,2.3096036281585692,2.319688227582485,0.11108333333333334
24.0,2.3095693998336793,2.3103603111936692,0.10416666666666667
