epoch,train_loss,val_loss,val_acc
0.0,2.3344232266743976,2.3401543510721083,0.0955
1.0,2.3315774637858073,2.321463923505012,0.11241666666666666
2.0,2.3317302776972455,2.3379995822906494,0.09783333333333333
3.0,2.3287660970687867,2.377464923452824,0.10191666666666667
4.0,2.3295604305267332,2.327849474359066,0.10275
5.0,2.330838073094686,2.3209701776504517,0.09591666666666666
6.0,2.332212335904439,2.348700354708002,0.10008333333333333
7.0,2.330079905509949,2.335807369110432,0.0995
8.0,2.3312603715260822,2.3351724642388363,0.09908333333333333
9.0,2.328916422843933,2.324530325037368,0.1
10.0,2.316593950589498,2.314273008640776,0.09691666666666666
11.0,2.317166227340698,2.3174909201074154,0.11008333333333334
12.0,2.318398248354594,2.3155451531105853,0.10925
13.0,2.31797718556722,2.3053341127456504,0.09958333333333333
14.0,2.3174980592727663,2.3210538435489574,0.095
15.0,2.31618509833018,2.325408435882406,0.11208333333333333
16.0,2.316002814610799,2.318071244878972,0.09825
17.0,2.3168105433781943,2.318570631615659,0.10058333333333333
18.0,2.3199881550470987,2.3188592931057546,0.0975
19.0,2.3161963780721027,2.3169831557476774,0.0995
20.0,2.3097808221181233,2.314489958134103,0.11083333333333334
21.0,2.3096354309717815,2.310037820897204,0.11125
22.0,2.3109802627563476,2.317795513792241,0.10325
23.0,2.3112335891723634,2.312067080051341,0.10816666666666666
24.0,2.310993148167928,2.3088275054667857,0.10333333333333333
