epoch,train_loss,val_loss,val_acc
0.0,2.324317567825317,2.32596540197413,0.10433333333333333
1.0,2.3220735613505044,2.3152707536169825,0.10058333333333333
2.0,2.322997975985209,2.3206964261988374,0.10116666666666667
3.0,2.3219262533187868,2.3206897593559104,0.10558333333333333
4.0,2.3220266663233438,2.3139234819310777,0.10241666666666667
5.0,2.3214221029281616,2.3276269359791533,0.0985
6.0,2.321413120269775,2.324009119196141,0.09916666666666667
7.0,2.322544037501017,2.323361491903346,0.09766666666666667
8.0,2.3216963551839194,2.3165050605510142,0.1015
9.0,2.3210432478586833,2.325757017795076,0.10991666666666666
10.0,2.3116389363606773,2.306472063064575,0.09766666666666667
11.0,2.3122335732777914,2.3096335187871406,0.09908333333333333
12.0,2.3133008613586425,2.3099372336205017,0.09858333333333333
13.0,2.312827913602193,2.307543117949303,0.11133333333333334
14.0,2.312595060030619,2.3106686967484493,0.10366666666666667
15.0,2.313146993001302,2.32142229409928,0.11108333333333334
16.0,2.312742839495341,2.3174125285858804,0.09933333333333333
17.0,2.3124836088816325,2.309939554397096,0.09775
18.0,2.3117220067977904,2.3175261540615812,0.10316666666666667
19.0,2.311002240180969,2.3130998040767428,0.11758333333333333
20.0,2.3054845116933187,2.3077636323076614,0.1135
21.0,2.3045871877670288,2.307053325024057,0.11066666666666666
22.0,2.302474111557007,2.3039821690701423,0.099
23.0,2.294581124941508,2.280189110877666,0.15841666666666668
24.0,2.2659773098627727,2.2412287859206503,0.19058333333333333
