epoch,train_loss,val_loss,val_acc
0.0,2.3209324979782107,2.3300589411816697,0.10725
1.0,2.3186431112289427,2.3155908597276564,0.0975
2.0,2.317894992828369,2.314685083450155,0.10116666666666667
3.0,2.3183691358566283,2.3133484530956188,0.10433333333333333
4.0,2.318700952529907,2.3154604232057614,0.1025
5.0,2.318634349822998,2.311185725191806,0.11133333333333334
6.0,2.3184678897857665,2.3197458348375686,0.10125
7.0,2.3188870805104576,2.31851131611682,0.108
8.0,2.3183734340667725,2.323472153633199,0.10133333333333333
9.0,2.318935169537862,2.313182255055042,0.103
10.0,2.3101631876627606,2.3176980259570668,0.09741666666666667
11.0,2.3110843238830565,2.305596650914943,0.106
12.0,2.311142141977946,2.309644915956132,0.10675
13.0,2.3106157162984213,2.3100899001385304,0.10208333333333333
14.0,2.3105871651967367,2.3189986145242734,0.10066666666666667
15.0,2.3103861214319865,2.3115270924060902,0.10541666666666667
16.0,2.3110647761027017,2.308261528928229,0.10766666666666666
17.0,2.310927086830139,2.31728525491471,0.09925
18.0,2.3109888722101846,2.308128389906376,0.10033333333333333
19.0,2.3107189178466796,2.3161098094696695,0.1
20.0,2.3063462568918864,2.3124707493376224,0.1065
21.0,2.307020656903585,2.3054016156399504,0.10425
22.0,2.3067967052459717,2.306777487409876,0.10975
23.0,2.3069614706039427,2.3065365299265435,0.1085
24.0,2.307180852890015,2.307672382669246,0.09691666666666666
