epoch,train_loss,val_loss,val_acc
0.0,2.32292475827535,2.3181456923484802,0.09708333333333333
1.0,2.3218842986424764,2.325802113147492,0.09775
2.0,2.3206410636901857,2.310219741882162,0.09675
3.0,2.323786796251933,2.322716364201079,0.10283333333333333
4.0,2.3221928103764853,2.310512992929905,0.10216666666666667
5.0,2.3198146816889444,2.3071955911656645,0.10383333333333333
6.0,2.322279931704203,2.324463962240422,0.10108333333333333
7.0,2.3219286607106526,2.333941013255018,0.10475
8.0,2.3225975459416706,2.3270704378472997,0.09716666666666667
9.0,2.3213811276753744,2.325624335319438,0.10383333333333333
10.0,2.312644139289856,2.310000830508293,0.10141666666666667
11.0,2.3127735783259076,2.315913183892027,0.1005
12.0,2.3132134517033895,2.308624355082816,0.11091666666666666
13.0,2.3128840665817263,2.309710921125209,0.09916666666666667
14.0,2.311715560277303,2.3051653301462216,0.10466666666666667
15.0,2.313307472864787,2.315786228535023,0.09683333333333333
16.0,2.3120744733810423,2.3201399039714894,0.10316666666666667
17.0,2.312461677233378,2.3109409327202655,0.097
18.0,2.3121326258977253,2.312989661034117,0.10083333333333333
19.0,2.3136365461349486,2.3115850129026048,0.09475
20.0,2.3081380831400553,2.3068474505810026,0.09741666666666667
21.0,2.3078809315363564,2.3076658312310565,0.10166666666666667
22.0,2.308104321161906,2.3067737411945424,0.10991666666666666
23.0,2.308044381459554,2.310581720889883,0.10416666666666667
24.0,2.309002245585124,2.3101972595174263,0.11108333333333334
