epoch,train_loss,val_loss,val_acc
0.0,2.3101574993133545,2.3099784736937665,0.11158333333333334
1.0,2.308027310371399,2.3108146659871367,0.10225
2.0,2.308702971458435,2.307511379110052,0.10041666666666667
3.0,2.3086265144348146,2.3121843299967177,0.11108333333333334
4.0,2.3081871662139894,2.3253408480197826,0.09975
5.0,2.3086041469573972,2.3144674009465156,0.10183333333333333
6.0,2.3084647709528605,2.3072497261331435,0.10425
7.0,2.308063769976298,2.3085199733997914,0.10425
8.0,2.3080656153361003,2.303708454395862,0.11108333333333334
9.0,2.3078601710001627,2.3137930606273893,0.09716666666666667
10.0,2.3050013109842937,2.306812512113693,0.11108333333333334
11.0,2.304992999712626,2.3046717111100543,0.09975
12.0,2.3049496660232545,2.304109124427146,0.11108333333333334
13.0,2.3048082199096678,2.3047662339311965,0.11108333333333334
14.0,2.3045538498560587,2.3070491336761636,0.10183333333333333
15.0,2.304471472422282,2.304970846531239,0.09975
16.0,2.3049100103378297,2.3049484009438372,0.11108333333333334
17.0,2.3048132038116456,2.302893666510886,0.11108333333333334
18.0,2.30489040406545,2.3051017002856478,0.10425
19.0,2.3049249897003175,2.305294085056224,0.09333333333333334
20.0,2.302954750696818,2.3033198371846626,0.11108333333333334
21.0,2.3030321140289307,2.3033029830202145,0.11041666666666666
22.0,2.3029816875457763,2.3046292142665132,0.11108333333333334
23.0,2.3028760992685955,2.303116169381649,0.1095
24.0,2.3029892066319784,2.3033881783485413,0.113
