epoch,train_loss,val_loss,val_acc
0.0,2.325277768135071,2.328092424159354,0.10425
1.0,2.32290817006429,2.3328284469056637,0.10133333333333333
2.0,2.3234748051961263,2.3276131977426244,0.10141666666666667
3.0,2.324187263806661,2.327569808097596,0.09775
4.0,2.3236449031829833,2.311528410049195,0.09891666666666667
5.0,2.322913975397746,2.320522281717747,0.10141666666666667
6.0,2.324146240870158,2.328485539618959,0.09608333333333334
7.0,2.324441370010376,2.3369809985160828,0.10975
8.0,2.322962067604065,2.329392563789449,0.09491666666666666
9.0,2.3245062348047894,2.321510876746888,0.10016666666666667
10.0,2.3139736461639404,2.305734560844746,0.09816666666666667
11.0,2.3137274055480956,2.3114020443977195,0.10375
12.0,2.3130312604904173,2.317585605256101,0.0925
13.0,2.3133673318227133,2.3214640046687838,0.09966666666666667
14.0,2.313582432428996,2.3197826032942914,0.09625
15.0,2.314197560628255,2.3062393424358776,0.10775
16.0,2.3125590194066366,2.307966529054845,0.10825
17.0,2.31300154876709,2.3149719897736896,0.09775
18.0,2.3135950883229572,2.3154875281009266,0.10425
19.0,2.3133450752894085,2.309073859072746,0.10158333333333333
20.0,2.308007706642151,2.307423863005131,0.09933333333333333
21.0,2.308296017328898,2.3075373274214726,0.10583333333333333
22.0,2.3078200759887695,2.307177518276458,0.11108333333333334
23.0,2.308128875732422,2.3056408534658717,0.09875
24.0,2.3086429834365845,2.308377944408579,0.10283333333333333
