epoch,train_loss,val_loss,val_acc
0.0,1.3829824016094208,0.5697754475664585,0.8404166666666667
1.0,0.4460454751253128,0.39590748859212754,0.8848333333333334
2.0,0.33939959103862444,0.3241408098330523,0.90625
3.0,0.2896349678238233,0.28816168458062286,0.9161666666666667
4.0,0.2561287629256646,0.2593815026289605,0.9245833333333333
5.0,0.23236888936161995,0.24006853438913822,0.9301666666666667
6.0,0.21319586144884428,0.2220445713622773,0.93525
7.0,0.19679968157907327,0.20900901095902033,0.9373333333333334
8.0,0.18256460603078206,0.1971126935900526,0.94075
9.0,0.17051647175103427,0.18803699213535863,0.9441666666666667
10.0,0.161651479549706,0.183460348939642,0.9456666666666667
11.0,0.15704381740341583,0.17771463660879971,0.94725
12.0,0.15250443297376234,0.1745078124977807,0.9478333333333333
13.0,0.14806290726612012,0.1688095258667748,0.9495
14.0,0.14292933941880862,0.16605949146237145,0.9500833333333333
15.0,0.13909810937196015,0.16362728541122473,0.95175
16.0,0.13528400198121865,0.16202819725855233,0.9520833333333333
17.0,0.1313838370690743,0.15712898167127626,0.9540833333333333
18.0,0.12781336975594362,0.1535031862477673,0.9543333333333334
19.0,0.1243263395006458,0.1511875888669586,0.9553333333333334
20.0,0.1210580298230052,0.1491384854084475,0.95625
21.0,0.11941426332294941,0.14773483030458398,0.9566666666666667
22.0,0.11820226687689622,0.14663870931860615,0.9559166666666666
23.0,0.1162716714143753,0.1447637602785959,0.95675
24.0,0.1147382948435843,0.1437784081641981,0.9585
