epoch,train_loss,val_loss,val_acc
0.0,1.8692295045057932,0.9496278353828065,0.6924166666666667
1.0,0.556237584511439,0.4736452834244738,0.8535
2.0,0.37299594274163245,0.3457059755604318,0.8966666666666666
3.0,0.30395356501638887,0.2982619187616287,0.9146666666666666
4.0,0.2605057500600815,0.2692387603778154,0.92375
5.0,0.2303452380001545,0.2426327395233068,0.9305833333333333
6.0,0.21342951422929765,0.2333500782780825,0.93175
7.0,0.19693956228842338,0.21645732439975154,0.93875
8.0,0.1819441382661462,0.20769325544700978,0.94
9.0,0.1710386277884245,0.1990335594188977,0.9426666666666667
10.0,0.15798012967407704,0.1933839722992258,0.9448333333333333
11.0,0.15430980128546556,0.19341968321934977,0.94525
12.0,0.14928803187732895,0.1879168490958499,0.9461666666666667
13.0,0.14583425019184748,0.177301881696157,0.9485
14.0,0.14264995544652145,0.18037212508274836,0.949
15.0,0.13799441492930054,0.17606299804483957,0.9475
16.0,0.13595972960069774,0.1724369146445013,0.94925
17.0,0.13388979002460838,0.17139892301898688,0.9499166666666666
18.0,0.1310199285397927,0.1651163507906839,0.9499166666666666
19.0,0.12838709805905818,0.16849593459529447,0.951
20.0,0.12507739850878716,0.16525656191949198,0.9509166666666666
21.0,0.12265455896531542,0.16244922747756255,0.952
22.0,0.12042309602970878,0.16227926325270944,0.95275
23.0,0.11869553632723788,0.16145385595712256,0.9526666666666667
24.0,0.1175879447646439,0.16178691139484339,0.9526666666666667
