epoch,train_loss,val_loss,val_acc
0.0,2.3283382088343303,2.3149860412516494,0.102
1.0,2.3267593320210773,2.3282724783775652,0.10916666666666666
2.0,2.3262891127268475,2.353555438366342,0.10141666666666667
3.0,2.325626466751099,2.317790110060509,0.10041666666666667
4.0,2.32757905737559,2.3305731073338936,0.09941666666666667
5.0,2.3275586455663047,2.3385337223397924,0.10308333333333333
6.0,2.327016319592794,2.339139612431222,0.09933333333333333
7.0,2.326709555943807,2.313244270517471,0.106
8.0,2.3275028060277303,2.3301833868026733,0.10266666666666667
9.0,2.32527383963267,2.3111600685626903,0.11
10.0,2.314411035219828,2.317348298874307,0.09891666666666667
11.0,2.3136963666280113,2.3204733234770756,0.10441666666666667
12.0,2.3153457002639772,2.3123675293110786,0.10525
13.0,2.3149954007466635,2.3188265283057032,0.10616666666666667
14.0,2.314601552327474,2.3119216675453997,0.11025
15.0,2.316031102180481,2.3223238980516476,0.09541666666666666
16.0,2.3153442074457806,2.326991484520283,0.10358333333333333
17.0,2.3150129334131875,2.3281104298348123,0.09758333333333333
18.0,2.3151777715682984,2.308603880253244,0.09891666666666667
19.0,2.3153089332580565,2.3121067919629685,0.09983333333333333
20.0,2.308406373023987,2.306618332862854,0.10291666666666667
21.0,2.3088268410364785,2.3047664533270167,0.10683333333333334
22.0,2.3085691213607786,2.315520519905902,0.09866666666666667
23.0,2.3092913281122844,2.3122531391204673,0.10208333333333333
24.0,2.3087391986846924,2.305198238251057,0.10325
