epoch,train_loss,val_loss,val_acc
0.0,2.3354077415466308,2.317636936268908,0.10233333333333333
1.0,2.3361282974878947,2.3558553444578294,0.09916666666666667
2.0,2.3340289036432904,2.318497118797708,0.10291666666666667
3.0,2.3345440835952758,2.3887767791748047,0.09908333333333333
4.0,2.338227705637614,2.332615424977972,0.09966666666666667
5.0,2.335018981933594,2.33775036132082,0.09916666666666667
6.0,2.3343400338490805,2.3313879079007087,0.11091666666666666
7.0,2.3349417861302695,2.3172633597191346,0.10316666666666667
8.0,2.334927388827006,2.3163439834371524,0.10058333333333333
9.0,2.3342910312016807,2.325094015040296,0.09966666666666667
10.0,2.3190358161926268,2.3087990626375725,0.09908333333333333
11.0,2.319037283261617,2.320013093187454,0.10041666666666667
12.0,2.3185959822336835,2.321026083002699,0.09841666666666667
13.0,2.3187868398030598,2.3163058694372785,0.09908333333333333
14.0,2.319588536898295,2.316480126786739,0.09975
15.0,2.3183341519037883,2.314225959016922,0.1045
16.0,2.3199392201105753,2.3155742934409607,0.11116666666666666
17.0,2.3193945191701255,2.320580145145984,0.10166666666666667
18.0,2.3191725947062176,2.3229822237440882,0.10325
19.0,2.3192137982050576,2.310734654994721,0.10091666666666667
20.0,2.3114527864456176,2.309856835831987,0.09958333333333333
21.0,2.3115623540878296,2.307166849045043,0.10858333333333334
22.0,2.3111183522542316,2.3082224866177175,0.10166666666666667
23.0,2.3115336414972942,2.3081856877245803,0.10308333333333333
24.0,2.3116048952738444,2.3097145367175975,0.1005
