epoch,train_loss,val_loss,val_acc
0.0,2.309759811401367,2.3058773444053973,0.10333333333333333
1.0,2.307384621302287,2.310036683336217,0.09966666666666667
2.0,2.307926319440206,2.3089931277518576,0.11158333333333334
3.0,2.307763584136963,2.3053197328080524,0.10991666666666666
4.0,2.3080466458002724,2.30348783224187,0.10708333333333334
5.0,2.3078140700658163,2.3050089326310665,0.10675
6.0,2.3083151159286497,2.307216785055526,0.10858333333333334
7.0,2.308073795636495,2.3072539276265083,0.10325
8.0,2.3075111735661826,2.3088386185625764,0.09633333333333334
9.0,2.3072845420837402,2.310552703573349,0.105
10.0,2.304795073191325,2.303252807322969,0.10683333333333334
11.0,2.304918654759725,2.3083272348058985,0.10716666666666666
12.0,2.30468016910553,2.3035319016334856,0.108
13.0,2.3042468315760294,2.308757245540619,0.09883333333333333
14.0,2.3045917638142903,2.3047392127361706,0.11083333333333334
15.0,2.3038143256505332,2.3052612860152064,0.10441666666666667
16.0,2.30443337059021,2.302608214794321,0.11275
17.0,2.3042888078689576,2.3081373077757816,0.10116666666666667
18.0,2.3041329266230264,2.307115539591363,0.104
19.0,2.304734491348267,2.302906556332365,0.11466666666666667
20.0,2.3031320492426555,2.303118320221597,0.11083333333333334
21.0,2.3022599560419716,2.3031565065079547,0.10316666666666667
22.0,2.3027054583231608,2.3032422966145454,0.11183333333333334
23.0,2.3027849699656167,2.3024035907806235,0.11025
24.0,2.3028276913960775,2.303371154247446,0.11166666666666666
