epoch,train_loss,val_loss,val_acc
0.0,1.405027996937434,0.5505060379175429,0.8456666666666667
1.0,0.4469778120716413,0.39413642756482387,0.8853333333333333
2.0,0.3506023608446121,0.3359471577358373,0.9014166666666666
3.0,0.3008926912844181,0.2953206488188911,0.91525
4.0,0.2667224556257327,0.2682877828545393,0.9214166666666667
5.0,0.24235243673125903,0.24617123041064182,0.9281666666666667
6.0,0.2218050778657198,0.22806085531223327,0.93225
7.0,0.20330623530844846,0.21404533429031677,0.937
8.0,0.18785028112928073,0.20536185012377323,0.9380833333333334
9.0,0.17536943400651217,0.19246149827983786,0.94275
10.0,0.1659729716728131,0.18665165626542998,0.9460833333333334
11.0,0.1611908780535062,0.17977055084911434,0.9464166666666667
12.0,0.15596657776335876,0.17696850834057687,0.94875
13.0,0.15090507841606934,0.17107272913005758,0.9510833333333333
14.0,0.14685441711048286,0.1683457795966496,0.9516666666666667
15.0,0.14239087653408447,0.1654273369448616,0.9510833333333333
16.0,0.13807920431097348,0.1613960830256977,0.9521666666666667
17.0,0.1338423694074154,0.15796078410633702,0.9530833333333333
18.0,0.1304090523272753,0.15532858346767248,0.9531666666666667
19.0,0.12713696471353372,0.15172960093997895,0.9549166666666666
20.0,0.12444377356519301,0.15085032782418298,0.95575
21.0,0.12327156866838535,0.1493365682582272,0.9553333333333334
22.0,0.12180073909709851,0.14906180798611107,0.9555833333333333
23.0,0.12044829422980546,0.14747960253202536,0.9564166666666667
24.0,0.11883825328449409,0.14808373501960267,0.9561666666666667
