epoch,train_loss,val_loss,val_acc
0.0,2.32022607421875,2.310062271483401,0.09766666666666667
1.0,2.31834051322937,2.3177746166574194,0.09625
2.0,2.3191967598597207,2.3260319664123212,0.10083333333333333
3.0,2.3180155789057415,2.3157157377993807,0.10933333333333334
4.0,2.319047745068868,2.3177579603296645,0.11108333333333334
5.0,2.3185892044703165,2.3115768863799726,0.09708333333333333
6.0,2.3180798686345416,2.332825850933156,0.11108333333333334
7.0,2.3179464155832927,2.3228681620131146,0.09791666666666667
8.0,2.3172770897547403,2.3288606633531286,0.10191666666666667
9.0,2.3197210146586102,2.322439172166459,0.0955
10.0,2.3109439538319907,2.3131207849117037,0.10075
11.0,2.311390045483907,2.3118988655983133,0.09658333333333333
12.0,2.3107122128804525,2.310885561273453,0.10425
13.0,2.310343983332316,2.3182940571866135,0.09725
14.0,2.311417009671529,2.319473606474856,0.11083333333333334
15.0,2.310780468940735,2.3080253892756524,0.11066666666666666
16.0,2.3105731817881265,2.3128203800384033,0.11108333333333334
17.0,2.3100092884699506,2.3179707882252147,0.11091666666666666
18.0,2.3110496247609458,2.3075850377691554,0.10541666666666667
19.0,2.3109262285232544,2.312801049110737,0.10425
20.0,2.306931982040405,2.3107448080752757,0.11108333333333334
21.0,2.3070510692596438,2.30735126962053,0.11083333333333334
22.0,2.306352900505066,2.3110470099652067,0.09816666666666667
23.0,2.3073198572794595,2.3046730845532517,0.10941666666666666
24.0,2.3068981157938637,2.311452201072206,0.09875
