epoch,train_loss,val_loss,val_acc
0.0,2.3169453811645506,2.3162768394389053,0.10291666666666667
1.0,2.315640916188558,2.3297083809020673,0.09958333333333333
2.0,2.314768580754598,2.3172860208978046,0.0975
3.0,2.3142815198898314,2.32148381623816,0.10666666666666667
4.0,2.314834668795268,2.3102554070188646,0.09866666666666667
5.0,2.314547773043315,2.332684963307482,0.10425
6.0,2.3148141447703043,2.314720512704646,0.09866666666666667
7.0,2.315620244026184,2.3108633870774127,0.1025
8.0,2.3140671841303506,2.3176927528482802,0.10908333333333334
9.0,2.314834204673767,2.3133712981609587,0.11041666666666666
10.0,2.309305350939433,2.303452231782548,0.10766666666666666
11.0,2.30894056224823,2.3097360692125686,0.0985
12.0,2.309572046279907,2.3122996738616455,0.1005
13.0,2.3091019509633384,2.308035358469537,0.10733333333333334
14.0,2.3086253757476807,2.3119009581018,0.10341666666666667
15.0,2.3095306866963705,2.3084507077298264,0.10075
16.0,2.308751315434774,2.3107892896266695,0.096
17.0,2.3093014017740887,2.3085723164233753,0.1025
18.0,2.309796619415283,2.3106267807331493,0.09641666666666666
19.0,2.309013788541158,2.3101502301845143,0.10358333333333333
20.0,2.305958118120829,2.305403301056395,0.10866666666666666
21.0,2.306323001861572,2.3084809488438545,0.10375
22.0,2.3059640544255573,2.3058012761968247,0.10416666666666667
23.0,2.3061913185119627,2.305007225655495,0.1075
24.0,2.3063086144129437,2.304533641389076,0.10441666666666667
