epoch,train_loss,val_loss,val_acc
0.0,2.3238656616210935,2.312672512328371,0.10366666666666667
1.0,2.3230580883026124,2.317398024366257,0.10408333333333333
2.0,2.323857071876526,2.332775930140881,0.097
3.0,2.324706341425578,2.316094711739966,0.10116666666666667
4.0,2.3228644733428956,2.315573091202594,0.10225
5.0,2.3225845384597776,2.3328046392887196,0.09966666666666667
6.0,2.3238986241022745,2.316838838952653,0.10125
7.0,2.325198384284973,2.3279754354598676,0.10633333333333334
8.0,2.323700210571289,2.310521866412873,0.108
9.0,2.324508399327596,2.325289854343901,0.1105
10.0,2.3133155689239504,2.311205283124396,0.10375
11.0,2.312834799448649,2.325654455955992,0.09575
12.0,2.3141001351674397,2.3175781673573432,0.1015
13.0,2.3122074193954467,2.3200052241061595,0.10258333333333333
14.0,2.313193250020345,2.3179548763214273,0.10566666666666667
15.0,2.3130106709798177,2.3156920062734727,0.10383333333333333
16.0,2.3133330612182617,2.312586137588988,0.11108333333333334
17.0,2.313621116320292,2.320813326125449,0.11083333333333334
18.0,2.3139159275690715,2.3084297497221766,0.1015
19.0,2.3135325905481974,2.316743682039545,0.09916666666666667
20.0,2.309320169766744,2.309291066007411,0.09625
21.0,2.308194554011027,2.307256117780158,0.10525
22.0,2.3088256899515787,2.307631088064072,0.09883333333333333
23.0,2.3080149742762246,2.3197852068759026,0.09708333333333333
24.0,2.3084820607503254,2.309720085022297,0.10875
