epoch,train_loss,val_loss,val_acc
0.0,2.3219881134033202,2.314763032375498,0.10116666666666667
1.0,2.3190679076512652,2.3277907536384905,0.10208333333333333
2.0,2.320216893831889,2.3211043033194034,0.09841666666666667
3.0,2.321358431180318,2.3273895230699093,0.10433333333333333
4.0,2.3210580650965373,2.3220259496506226,0.09933333333333333
5.0,2.3197966950734457,2.3143757251982993,0.10525
6.0,2.3192899548212687,2.32190084964671,0.11183333333333334
7.0,2.320465394337972,2.3405732867565563,0.10416666666666667
8.0,2.319951733271281,2.3161518611806504,0.10483333333333333
9.0,2.319410467147827,2.3122902652050588,0.1015
10.0,2.3112949603398643,2.309932458908,0.11133333333333334
11.0,2.311799321492513,2.3080599117786327,0.11083333333333334
12.0,2.311229452133179,2.3148254080021635,0.10608333333333334
13.0,2.3119202858606975,2.3098374047177903,0.09708333333333333
14.0,2.3128590552012125,2.3135810063240374,0.10025
15.0,2.312479085922241,2.3080796776933874,0.106
16.0,2.312286583264669,2.3066156684084143,0.10175
17.0,2.3110223121643068,2.3099139801999358,0.10108333333333333
18.0,2.312276283899943,2.3224750249943833,0.1075
19.0,2.311638805707296,2.3129737060120763,0.09941666666666667
20.0,2.3077706139882403,2.3085297523660864,0.10891666666666666
21.0,2.307381144841512,2.304616981364311,0.10341666666666667
22.0,2.3075316184361774,2.3124567714143307,0.11133333333333334
23.0,2.308029218673706,2.3074401756550404,0.09775
24.0,2.307099020957947,2.3125206384252994,0.10066666666666667
