epoch,train_loss,val_loss,val_acc
0.0,2.317289326032003,2.3119079572089176,0.10416666666666667
1.0,1.2526991719007492,0.49010539094501354,0.8539166666666667
2.0,0.4062334603468577,0.36105298413399683,0.8948333333333334
3.0,0.3142380559941133,0.2984160849071564,0.9106666666666666
4.0,0.26969513838986553,0.29067606324369605,0.91225
5.0,0.2471900300780932,0.2614694264657954,0.9230833333333334
6.0,0.22439092212418715,0.23723976821341414,0.9315833333333333
7.0,0.20728875061124563,0.23000080964745992,0.93175
8.0,0.20147485372920831,0.21712208233099986,0.936
9.0,0.18616227615127962,0.23098787743637852,0.9355
10.0,0.1637694813956817,0.20295071990249006,0.94
11.0,0.15673414935916663,0.19008130113534788,0.9444166666666667
12.0,0.15344732190544408,0.18871646739066916,0.9459166666666666
13.0,0.14668823781857887,0.18814379323590943,0.9471666666666667
14.0,0.13915585028628508,0.19976542544293593,0.9445
15.0,0.1373065794110298,0.19040371780779133,0.9448333333333333
16.0,0.13226793165753284,0.1887919485985123,0.94875
17.0,0.1266444080832104,0.18273579734972023,0.95125
18.0,0.12642397468909622,0.17693894621024422,0.95025
19.0,0.12107262260777255,0.18213993536823608,0.9495833333333333
20.0,0.11431987083330751,0.1719997362530929,0.9518333333333333
21.0,0.11116689328725139,0.17609296029711025,0.9509166666666666
22.0,0.10931471057236194,0.17363811427965126,0.95025
23.0,0.10772653294044236,0.17036404002933425,0.95225
24.0,0.10672050034751494,0.1703368968409585,0.9524166666666667
