epoch,train_loss,val_loss,val_acc
0.0,2.487780876000722,2.3607087186042297,0.09958333333333333
1.0,2.3116619625091555,1.962798168050482,0.3393333333333333
2.0,0.7532034953037898,0.5088601020422387,0.8459166666666667
3.0,0.4653443204859892,0.3441338563298291,0.89775
4.0,0.31817244008680184,0.3178368402605361,0.9109166666666667
5.0,0.2722588321467241,0.28278396110189086,0.91775
6.0,0.24180631989737353,0.2528370140873371,0.9250833333333334
7.0,0.2205394681468606,0.23532203935641557,0.9319166666666666
8.0,0.20432163576285045,0.23424670748174825,0.9315
9.0,0.19033556279291708,0.21403767657961617,0.9374166666666667
10.0,0.16970036901036897,0.20784487839827828,0.9394166666666667
11.0,0.16058903221786022,0.2003782091147088,0.94225
12.0,0.15149820570026834,0.19781653371025273,0.9414166666666667
13.0,0.14694138279557228,0.18975915283242123,0.9440833333333334
14.0,0.14160627304017545,0.19298277507991868,0.9425833333333333
15.0,0.1361886269338429,0.18026862897850732,0.949
16.0,0.13164632594709594,0.19772842587863512,0.9424166666666667
17.0,0.1288965243945519,0.1692347988446659,0.9464166666666667
18.0,0.12409758526956041,0.17793653886071703,0.9488333333333333
19.0,0.12170692655319969,0.17590224376304986,0.9514166666666667
20.0,0.11249167799328764,0.17149179207874424,0.9535
21.0,0.11068405878854294,0.16935677261666415,0.9526666666666667
22.0,0.10804467412953575,0.16378058341549748,0.95275
23.0,0.10562850596879919,0.16118842953360302,0.95325
24.0,0.10122304317479332,0.16130596048079748,0.9523333333333334
