epoch,train_loss,val_loss,val_acc
0.0,2.330239307721456,2.327079750121908,0.10066666666666667
1.0,2.329833175023397,2.338436206604572,0.10241666666666667
2.0,2.331145123163859,2.3144993236724365,0.09975
3.0,2.3287359228134155,2.316186140192316,0.10183333333333333
4.0,2.3295675633748374,2.3353031214247357,0.11108333333333334
5.0,2.326516462008158,2.33739180514153,0.09975
6.0,2.3304887692133587,2.3214023404933037,0.09608333333333334
7.0,2.3287369079589846,2.3247433431605073,0.11108333333333334
8.0,2.3290497941970827,2.3291887996044567,0.09966666666666667
9.0,2.3277910502751666,2.325063366839226,0.10183333333333333
10.0,2.3144018103281656,2.309343031112184,0.09775
11.0,2.314610376040141,2.310970958243025,0.09966666666666667
12.0,2.3177962617874144,2.3174152615222523,0.10183333333333333
13.0,2.3143130645751953,2.311883367122488,0.10183333333333333
14.0,2.3175201473236084,2.314088894965801,0.09975
15.0,2.316834995587667,2.3174087963205703,0.11108333333333334
16.0,2.316758081118266,2.3189267807818474,0.09975
17.0,2.3164911683400473,2.311661859776111,0.09716666666666667
18.0,2.316675387064616,2.31898263287037,0.10183333333333333
19.0,2.3161291112899782,2.313717341169398,0.10425
20.0,2.308614990870158,2.3128546704637243,0.09775
21.0,2.3092435592015583,2.3068942922226925,0.11108333333333334
22.0,2.3085920263926187,2.310115727972477,0.09966666666666667
23.0,2.308563941637675,2.3080606308389218,0.09908333333333333
24.0,2.3085966113408407,2.3055213169848665,0.09908333333333333
