epoch,train_loss,val_loss,val_acc
0.0,2.3030512256622315,2.3039726069632995,0.11016666666666666
1.0,2.293757859547933,2.2683103401610194,0.12608333333333333
2.0,1.4450505712827046,0.7497573288831305,0.7774166666666666
3.0,0.5498685751756033,0.4429475762584108,0.8765833333333334
4.0,0.3850798591971397,0.35445991523088294,0.8986666666666666
5.0,0.3159066130518913,0.308657503032938,0.90925
6.0,0.27490494668483734,0.2776093513883175,0.91975
7.0,0.24454191142320633,0.2529771769062636,0.9286666666666666
8.0,0.22058990070720513,0.2342258527320116,0.93175
9.0,0.20165494518975416,0.21923029561467627,0.9358333333333333
10.0,0.18834084878116847,0.21013157814741135,0.9386666666666666
11.0,0.181649715701739,0.2059170136505619,0.9395
12.0,0.17536097819109758,0.19933029458402318,0.9411666666666667
13.0,0.16870270422101022,0.19396132940149052,0.9435833333333333
14.0,0.1631200138454636,0.18947819580740116,0.9433333333333334
15.0,0.15777031931777796,0.18496607142956334,0.94475
16.0,0.15316411741574606,0.1806368049075629,0.9474166666666667
17.0,0.1480908534054955,0.17639977124301678,0.94725
18.0,0.14359795324752728,0.17342575685061673,0.9471666666666667
19.0,0.13971048930535715,0.16781480529127604,0.9499166666666666
20.0,0.13577697764088711,0.16669888168256333,0.9496666666666667
21.0,0.1343131183584531,0.16443407698039045,0.9519166666666666
22.0,0.13247997383028268,0.1634085003009185,0.9508333333333333
23.0,0.1310606951912244,0.1619396259849693,0.9505833333333333
24.0,0.1294172735661268,0.16038124443606494,0.9526666666666667
