epoch,train_loss,val_loss,val_acc
0.0,2.3318266105651855,2.3171870911375003,0.10183333333333333
1.0,2.5002084449132282,2.222983702700189,0.15033333333333335
2.0,2.15817742284139,1.523314226815041,0.49491666666666667
3.0,1.3526074679692586,1.3323758311094123,0.5574166666666667
4.0,1.3162370326519013,1.3020987272896665,0.5594166666666667
5.0,1.2985671803156535,1.3138813179858186,0.5540833333333334
6.0,1.292278333822886,1.2937633461774665,0.5533333333333333
7.0,1.3283397817611695,3.77361047965415,0.5056666666666667
8.0,1.4799666747252147,1.3720134119404124,0.5366666666666666
9.0,1.3553286102612814,1.3724062731291384,0.54
10.0,1.3252938995361327,1.3488972443849483,0.546
11.0,1.3279632404645283,1.350089452368148,0.5401666666666667
12.0,1.3313957356611887,1.3332925473755979,0.5475833333333333
13.0,1.3263355468908946,1.3506136707803036,0.55375
14.0,1.3158185141881307,1.339139332162573,0.5423333333333333
15.0,1.32291290918986,1.3370520161821486,0.54975
16.0,1.3243350175221762,1.36242217237645,0.5454166666666667
17.0,1.325983206987381,1.3518006798434765,0.54275
18.0,1.3230274679660796,1.335447577085901,0.5425833333333333
19.0,1.3185905044873556,1.338098095135486,0.5485
20.0,1.3029337205092113,1.3331793892256758,0.5530833333333334
21.0,1.3035914399623871,1.3312986857713538,0.5455
22.0,1.3195606924692789,1.340636447389075,0.547
23.0,1.3134517081578572,1.3384932786860364,0.5436666666666666
24.0,1.315418325503667,1.3366100743730018,0.5466666666666666
