epoch,train_loss,val_loss,val_acc
0.0,2.3174043862024942,2.3153086406119328,0.09733333333333333
1.0,2.314637562115987,2.316714842268761,0.10383333333333333
2.0,2.3148424056371053,2.306177661774006,0.10608333333333334
3.0,2.316275868733724,2.313692662310093,0.107
4.0,2.3139626649220784,2.314279296296708,0.09583333333333334
5.0,2.3152060333887734,2.307133910503793,0.10708333333333334
6.0,2.3144755738576253,2.321602662827106,0.10133333333333333
7.0,2.315278751373291,2.3212748512308647,0.10183333333333333
8.0,2.314875849088033,2.3117108725486917,0.11116666666666666
9.0,2.3160336329142255,2.31501974450781,0.10166666666666667
10.0,2.309360508282979,2.3111247610538563,0.10183333333333333
11.0,2.308664417266846,2.3099673149433544,0.10033333333333333
12.0,2.3087685095469155,2.307542619553018,0.10866666666666666
13.0,2.3091067587534586,2.311539516804066,0.11133333333333334
14.0,2.3085609687169395,2.307874770874673,0.09633333333333334
15.0,2.3087321246465047,2.3067033734727413,0.10766666666666666
16.0,2.307821629524231,2.3107241277999067,0.09716666666666667
17.0,2.3071935590108237,2.307264343221137,0.11108333333333334
18.0,2.3071363197962445,2.3053591720601347,0.10041666666666667
19.0,2.3077000052134196,2.307900681140575,0.09608333333333334
20.0,2.3042982025146483,2.305211569400544,0.11108333333333334
21.0,2.304027001698812,2.308733876715315,0.09775
22.0,2.304217440923055,2.303314134161523,0.09716666666666667
23.0,2.304155566215515,2.3049419040375567,0.11108333333333334
24.0,2.3041949942906697,2.3055870837353645,0.11108333333333334
