epoch,train_loss,val_loss,val_acc
0.0,1.0839679754575093,0.49042310977869846,0.8614166666666667
1.0,0.4055485911766688,0.36052140006993677,0.89625
2.0,0.32423293296496075,0.31777461336806734,0.9076666666666666
3.0,0.28501710351308185,0.28630557311500643,0.9164166666666667
4.0,0.2589335078100363,0.26610455333076893,0.9201666666666667
5.0,0.23711616412798564,0.24592236694978906,0.9266666666666666
6.0,0.2171504343052705,0.2281916077308198,0.9323333333333333
7.0,0.20049069813887277,0.2130132584257963,0.93525
8.0,0.18632253528138001,0.20204201976748856,0.9394166666666667
9.0,0.17404526322086653,0.19041561129245352,0.9431666666666667
10.0,0.1644487856850028,0.18660371372119544,0.9443333333333334
11.0,0.15886292911072572,0.1799602510130152,0.9463333333333334
12.0,0.15407956994821628,0.17597498489107857,0.9468333333333333
13.0,0.14939204481989146,0.17217854327185356,0.9478333333333333
14.0,0.14511999758084615,0.1670223187575949,0.9499166666666666
15.0,0.14058792254825433,0.16301083911527345,0.9514166666666667
16.0,0.13637425106267134,0.16016414325605047,0.95125
17.0,0.13144666506598393,0.1555859463764949,0.95225
18.0,0.1274076380978028,0.15204061099149763,0.9541666666666667
19.0,0.12351500390221676,0.15017637101180376,0.9539166666666666
20.0,0.12086957322309415,0.14959187775929558,0.9539166666666666
21.0,0.11898030220717191,0.14747063013071077,0.9550833333333333
22.0,0.1168961229796211,0.14500019413993714,0.9555833333333333
23.0,0.11540896617124478,0.14491529083077578,0.95625
24.0,0.11368515943487485,0.14313289077278782,0.9559166666666666
