epoch,train_loss,val_loss,val_acc
0.0,2.3262221088409425,2.323067273231263,0.09458333333333334
1.0,2.3256047223409015,2.3256454886274134,0.1
2.0,2.3230024518966674,2.3307472480104323,0.097
3.0,2.3263442687988283,2.3151781077080584,0.10583333333333333
4.0,2.325713420232137,2.316195881113093,0.11075
5.0,2.3243761688868205,2.32505191006559,0.1015
6.0,2.324162700335185,2.326584053800461,0.10233333333333333
7.0,2.325753237724304,2.3308583726274206,0.095
8.0,2.322695681254069,2.3421194185601903,0.103
9.0,2.326469598770142,2.33002596079035,0.09575
10.0,2.314824819246928,2.315555708205446,0.10016666666666667
11.0,2.3145139360427858,2.317579725955395,0.11025
12.0,2.312731370925903,2.311449149821667,0.10966666666666666
13.0,2.3151625429789227,2.310070698565625,0.10375
14.0,2.3149921131134032,2.312335578685111,0.10275
15.0,2.3139623667399087,2.311087811246831,0.09441666666666666
16.0,2.31415460618337,2.3070816346939576,0.10316666666666667
17.0,2.314905774752299,2.3160187589361314,0.10916666666666666
18.0,2.31354749806722,2.3077068265448224,0.09816666666666667
19.0,2.31502566242218,2.3104667574801345,0.099
20.0,2.30844877020518,2.3106388982306134,0.11008333333333334
21.0,2.3098798058827716,2.309196578695419,0.102
22.0,2.3085344533920287,2.312386506415428,0.10341666666666667
23.0,2.309036313056946,2.308342682554367,0.09816666666666667
24.0,2.307783823331197,2.3087169908462686,0.10591666666666667
